<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISF.UK,D,20210616,000000,668.721,671.734,667.044,669.111,8018286.3679093,0
ISF.UK,D,20210617,000000,664.762,668.087,664.665,666.762,8116419.4339799,0
ISF.UK,D,20210618,000000,665.621,666.566,652.592,653.256,11498253.771697,0
ISF.UK,D,20210621,000000,649.073,658.112,647.736,657.819,4992752.0142704,0
ISF.UK,D,20210622,000000,659.633,661.154,657.819,660.287,3470308.1287245,0
ISF.UK,D,20210623,000000,661.252,663.719,658.668,658.668,5605448.8867601,0
ISF.UK,D,20210624,000000,660.189,663.055,659.535,662.481,3636848.8391678,0
ISF.UK,D,20210625,000000,663.816,664.85,662.383,664.1,5811305.58482,0
ISF.UK,D,20210628,000000,662.1,663.904,658.112,658.766,5827356.8613127,0
ISF.UK,D,20210629,000000,658.96,662.773,658.482,660.091,6147131.269436,0
ISF.UK,D,20210630,000000,660.003,661.252,652.886,654.777,13057468.329995,0
ISF.UK,D,20210701,000000,659.828,664.002,657.537,663.231,13397654.481493,0
ISF.UK,D,20210702,000000,664.85,666.566,661.808,662.861,5375921.3757686,0
ISF.UK,D,20210705,000000,663.621,667.327,661.905,666.664,4115834.6405165,0
ISF.UK,D,20210706,000000,665.143,667.522,658.96,661.35,7373695.1208861,0
ISF.UK,D,20210707,000000,663.816,666.468,662.773,666.381,9552637.445594,0
ISF.UK,D,20210708,000000,662.198,662.481,651.071,656.113,12273308.30091,0
ISF.UK,D,20210709,000000,658.014,663.524,657.243,663.524,10379767.353053,0
ISF.UK,D,20210712,000000,662.1,664.762,658.668,663.719,9551040.7271235,0
ISF.UK,D,20210713,000000,665.337,666.098,662.773,663.621,7051813.2905041,0
ISF.UK,D,20210714,000000,661.35,662.861,658.96,660.862,4324573.0205944,0
ISF.UK,D,20210715,000000,659.915,662.383,652.788,653.734,7998591.4557549,0
ISF.UK,D,20210716,000000,657.157,658.014,650.496,653.158,5142795.3515384,0
ISF.UK,D,20210719,000000,647.074,647.074,634.807,638.043,10976057.097214,0
ISF.UK,D,20210720,000000,642.227,646.03,636.522,641.564,7970939.6144982,0
ISF.UK,D,20210721,000000,644.694,652.886,644.694,651.919,5539147.6391365,0
ISF.UK,D,20210722,000000,653.256,654.114,648.224,649.55,2207794.0122139,0
ISF.UK,D,20210723,000000,653.344,655.352,652.398,655.255,2940400.647447,0
ISF.UK,D,20210726,000000,651.823,656.113,650.691,655.06,2044456.9938077,0
ISF.UK,D,20210727,000000,651.725,653.538,645.933,651.549,5640741.8001574,0
ISF.UK,D,20210728,000000,651.637,655.157,651.267,654.309,5105995.9645167,0
ISF.UK,D,20210729,000000,656.873,662.295,656.396,660.579,4676259.2369148,0
ISF.UK,D,20210730,000000,654.777,658.394,653.256,656.591,5697451.4563527,0
ISF.UK,D,20210802,000000,661.524,663.524,659.243,660.862,3830042.5445027,0
ISF.UK,D,20210803,000000,660.774,664.284,660.003,663.231,4946394.8776377,0
ISF.UK,D,20210804,000000,665.903,666.381,663.621,664.382,4190111.2764154,0
ISF.UK,D,20210805,000000,663.329,666.186,663.329,665.425,3321564.1121386,0
ISF.UK,D,20210806,000000,665.337,666.468,663.719,665.045,3046531.6630044,0
ISF.UK,D,20210809,000000,664.196,666.762,662.1,666.001,6218699.5344419,0
ISF.UK,D,20210810,000000,666.186,668.945,664.665,668.379,4144358.1649459,0
ISF.UK,D,20210811,000000,670.272,674.172,669.804,674.172,4476698.1423808,0
ISF.UK,D,20210812,000000,674.932,676.259,673.314,674.085,3268430.4079705,0
ISF.UK,D,20210813,000000,675.226,676.844,675.128,676.357,2959979.677015,0
ISF.UK,D,20210816,000000,671.89,672.944,667.044,670.467,5638520.5463315,0
ISF.UK,D,20210817,000000,668.185,673.314,667.522,672.846,4260824.2664023,0
ISF.UK,D,20210818,000000,673.704,674.367,669.238,671.598,5002656.3861312,0
ISF.UK,D,20210819,000000,661.71,665.045,656.679,662.861,13044465.893587,0
ISF.UK,D,20210820,000000,664.196,666.468,660.579,665.805,5181645.7577899,0
ISF.UK,D,20210823,000000,671.413,671.695,666.664,667.522,4942826.1041777,0
ISF.UK,D,20210824,000000,668.751,669.424,664.382,668.653,5193523.2101499,0
ISF.UK,D,20210825,000000,668.945,671.413,668.848,671.325,3478451.7005766,0
ISF.UK,D,20210826,000000,668.751,671.325,666.858,669.804,4745573.4317869,0
ISF.UK,D,20210827,000000,669.424,672.564,667.999,671.988,2497988.6210046,0
ISF.UK,D,20210831,000000,672.28,672.846,666.186,669.043,4575175.779682,0
ISF.UK,D,20210901,000000,673.129,675.322,671.325,671.988,6721122.33253,0
ISF.UK,D,20210902,000000,671.325,674.562,670.847,674.562,4308472.5196402,0
ISF.UK,D,20210903,000000,674.932,675.986,670.369,672.28,3840255.5947577,0
ISF.UK,D,20210906,000000,674.269,677.41,673.509,676.747,2569694.3042989,0
ISF.UK,D,20210907,000000,675.888,675.888,672.748,673.129,4284955.5331509,0
ISF.UK,D,20210908,000000,668.477,671.139,664.947,667.902,8800518.4389178,0
ISF.UK,D,20210909,000000,662.003,663.426,659.058,661.808,10025430.194378,0
ISF.UK,D,20210910,000000,664.1,664.48,660.579,661.808,7232532.6968832,0
ISF.UK,D,20210913,000000,664.1,667.619,664.1,665.337,5064888.4116029,0
ISF.UK,D,20210914,000000,663.816,665.045,660.774,662.383,7173132.1034584,0
ISF.UK,D,20210915,000000,662.003,663.231,660.384,660.384,2028240.6102671,0
ISF.UK,D,20210916,000000,662.939,664.382,661.408,661.496,2517656.8699091,0
ISF.UK,D,20210917,000000,663.133,666.693,653.402,655.138,10387275.108944,0
ISF.UK,D,20210920,000000,647.434,650.71,642.724,649.755,7014810.8525787,0
ISF.UK,D,20210921,000000,653.022,659.575,653.022,656.679,5679597.333957,0
ISF.UK,D,20210922,000000,662.363,667.366,661.31,666.693,5730893.3248951,0
ISF.UK,D,20210923,000000,670.642,671.403,665.639,666.02,6334415.9883698,0
ISF.UK,D,20210924,000000,665.543,665.923,662.753,663.612,11337280.552953,0
ISF.UK,D,20210927,000000,669.686,670.057,662.939,664.957,5154956.8700617,0
ISF.UK,D,20210928,000000,664.002,665.347,660.237,661.212,8429839.7845292,0
ISF.UK,D,20210929,000000,663.612,669.589,662.939,668.331,7707866.6584933,0
ISF.UK,D,20210930,000000,671.89,673.821,665.923,666.79,7122778.5558563,0
ISF.UK,D,20211001,000000,659.477,664.86,658.229,661.778,10160611.846307,0
ISF.UK,D,20211004,000000,659.282,665.727,659.184,660.043,8641684.4332307,0
ISF.UK,D,20211005,000000,661.408,667.17,660.823,666.79,3917323.6678283,0
ISF.UK,D,20211006,000000,661.973,661.973,654.182,658.99,9491649.3632853,0
ISF.UK,D,20211007,000000,665.923,668.136,663.319,666.693,7470780.1161302,0
ISF.UK,D,20211008,000000,668.136,669.774,666.215,668.429,2372584.1777445,0
ISF.UK,D,20211011,000000,667.366,672.953,667.17,672.953,3200004.3044247,0
ISF.UK,D,20211012,000000,665.639,671.89,665.152,671.598,5756602.8509411,0
ISF.UK,D,20211013,000000,669.199,673.919,667.756,672.67,8844201.0464749,0
ISF.UK,D,20211014,000000,677.38,679.877,675.644,679.116,6921758.1611403,0
ISF.UK,D,20211015,000000,681.515,682.49,679.877,682.003,5870908.2036389,0
ISF.UK,D,20211018,000000,680.169,681.417,676.805,678.823,3181082.6265199,0
ISF.UK,D,20211019,000000,680.364,680.656,677.478,680.072,3424589.884582,0
ISF.UK,D,20211020,000000,679.213,680.95,678.248,680.267,4320508.9259905,0
ISF.UK,D,20211021,000000,677.088,679.019,676.609,677.575,4065967.1844721,0
ISF.UK,D,20211022,000000,678.823,681.612,677.478,678.823,7262807.7917347,0
ISF.UK,D,20211025,000000,681.515,682.587,679.877,680.559,3065386.6827842,0
ISF.UK,D,20211026,000000,681.905,685.854,681.417,685.083,5346696.4027627,0
ISF.UK,D,20211027,000000,684.313,685.561,682.958,683.153,4124863.2271663,0
ISF.UK,D,20211028,000000,682.099,683.348,680.267,682.958,3039231.0600558,0
ISF.UK,D,20211029,000000,678.921,682.861,677.575,682.295,6124975.1342058,0
ISF.UK,D,20211101,000000,685.181,688.067,683.64,686.82,3565879.471777,0
ISF.UK,D,20211102,000000,685.377,686.137,682.393,685.561,6625024.9030449,0
ISF.UK,D,20211103,000000,683.933,685.464,681.71,682.675,3448693.4625709,0
ISF.UK,D,20211104,000000,685.757,687.297,683.056,686.332,7118348.3543199,0
ISF.UK,D,20211105,000000,685.083,691.051,684.987,688.74,2360715.9549711,0
ISF.UK,D,20211108,000000,688.351,689.696,687.493,688.546,4487711.0901354,0
ISF.UK,D,20211109,000000,686.624,689.414,685.181,685.854,4749370.893891,0
ISF.UK,D,20211110,000000,685.561,691.051,685.464,691.051,3466006.1158899,0
ISF.UK,D,20211111,000000,692.212,697.498,691.53,696.444,3197151.3366761,0
ISF.UK,D,20211112,000000,694.904,695.381,692.68,693.07,4598808.6487577,0
ISF.UK,D,20211115,000000,691.92,694.708,691.627,693.557,3357491.8159876,0
ISF.UK,D,20211116,000000,693.753,695.293,691.237,691.724,4924375.1351862,0
ISF.UK,D,20211117,000000,689.794,690.954,687.971,687.971,3437771.785172,0
ISF.UK,D,20211118,000000,687.297,687.775,683.933,685.377,3097266.7001831,0
ISF.UK,D,20211119,000000,687.297,688.448,679.974,682.49,3847553.1211774,0
ISF.UK,D,20211122,000000,684.411,686.722,680.852,685.181,4648292.5642064,0
ISF.UK,D,20211123,000000,682.295,688.546,680.072,686.43,3966584.0221808,0
ISF.UK,D,20211124,000000,686.82,689.891,684.216,688.546,5826490.3056881,0
ISF.UK,D,20211125,000000,689.989,690.769,688.838,690.477,3069538.971215,0
ISF.UK,D,20211126,000000,670.739,673.821,665.727,666.215,13562398.499091,0
ISF.UK,D,20211129,000000,673.529,676.805,669.96,672.378,7793011.645291,0
ISF.UK,D,20211130,000000,665.249,671.598,661.408,666.693,11129157.478644,0
ISF.UK,D,20211201,000000,670.057,678.628,670.057,677.38,5890240.0853897,0
ISF.UK,D,20211202,000000,669.102,675.166,669.102,673.431,7721290.5793525,0
ISF.UK,D,20211203,000000,678.434,679.691,671.227,673.333,5711717.3206058,0
ISF.UK,D,20211206,000000,677.283,684.499,676.609,683.446,8329820.8062768,0
ISF.UK,D,20211207,000000,687.873,693.938,687.873,693.655,7199096.9813985,0
ISF.UK,D,20211208,000000,694.133,697.214,692.777,692.777,12666227.182317,0
ISF.UK,D,20211209,000000,696.151,696.151,690.281,691.822,2444505.2180579,0
ISF.UK,D,20211210,000000,688.253,692.68,688.253,689.13,2794839.8127058,0
ISF.UK,D,20211213,000000,689.989,690.671,682.773,683.056,3965579.0227582,0
ISF.UK,D,20211214,000000,687.2,688.351,681.905,681.905,3741073.432351,0
ISF.UK,D,20211215,000000,682.003,682.295,677.283,677.673,3609390.8192284,0
ISF.UK,D,20211216,000000,686.292,687.073,682.899,685.718,4909697.0160678,0
ISF.UK,D,20211217,000000,686.01,688.233,683.387,686.39,6185276.1250725,0
ISF.UK,D,20211220,000000,675.635,680.774,671.179,679.994,8318962.710474,0
ISF.UK,D,20211221,000000,685.62,688.916,684.743,688.916,5123843.9338548,0
ISF.UK,D,20211222,000000,689.589,692.983,687.268,692.983,3119363.3558558,0
ISF.UK,D,20211223,000000,694.63,697.828,692.504,696.668,7854609.9058205,0
ISF.UK,D,20211224,000000,697.536,699.574,696.181,696.766,1783968.3220323,0
ISF.UK,D,20211229,000000,701.515,704.811,700.55,700.744,3311319.2710855,0
ISF.UK,D,20211230,000000,700.55,702.392,699.672,699.964,2579101.3039964,0
ISF.UK,D,20211231,000000,697.254,698.024,695.02,697.828,1518243.3981632,0
ISF.UK,D,20220104,000000,707.239,710.535,704.225,708.886,9666844.3493688,0
ISF.UK,D,20220105,000000,708.106,711.695,707.424,710.535,2534308.0695265,0
ISF.UK,D,20220106,000000,702.295,708.974,701.125,704.518,8364036.9345785,0
ISF.UK,D,20220107,000000,704.421,707.521,702.675,707.327,3498550.6635193,0
ISF.UK,D,20220110,000000,708.204,708.594,702.002,704.225,5006443.5931391,0
ISF.UK,D,20220111,000000,707.424,709.072,705.59,708.594,3874493.2587613,0
ISF.UK,D,20220112,000000,711.5,715.567,711.11,714.114,4320669.931,0
ISF.UK,D,20220113,000000,712.563,715.479,712.183,714.893,9597780.3788426,0
ISF.UK,D,20220114,000000,711.402,715.567,711.402,713.733,4593181.6775007,0
ISF.UK,D,20220117,000000,715.567,720.325,715.567,719.838,3624069.9638563,0
ISF.UK,D,20220118,000000,718.287,718.287,712.465,715.956,11390648.073314,0
ISF.UK,D,20220119,000000,712.563,720.51,712.368,718.579,3498179.4290387,0
ISF.UK,D,20220120,000000,720.13,720.705,714.796,717.799,6325319.7180855,0
ISF.UK,D,20220121,000000,709.657,713.051,705.298,709.364,5874053.4416279,0
ISF.UK,D,20220124,000000,706.556,709.267,689.589,690.661,7976374.8154573,0
ISF.UK,D,20220125,000000,695.703,699.097,692.016,698.121,5109901.1051303,0
ISF.UK,D,20220126,000000,704.908,712.465,704.323,707.814,6778907.7483113,0
ISF.UK,D,20220127,000000,699.672,718.96,699.672,715.283,6595452.2822796,0
ISF.UK,D,20220128,000000,713.733,713.733,702.968,706.849,8268050.2601319,0
ISF.UK,D,20220131,000000,711.988,711.988,705.971,707.717,16545384.458808,0
ISF.UK,D,20220201,000000,710.817,715.186,710.535,713.733,5916354.6877336,0
ISF.UK,D,20220202,000000,716.639,720.51,716.249,718.481,4497938.497525,0
ISF.UK,D,20220203,000000,719.155,720.13,713.44,713.636,5162936.3603754,0
ISF.UK,D,20220204,000000,718.189,719.74,710.535,712.661,7511428.2407367,0
ISF.UK,D,20220207,000000,714.406,719.838,711.89,717.994,4628033.6217636,0
ISF.UK,D,20220208,000000,719.35,723.426,715.859,717.312,6171824.5154536,0
ISF.UK,D,20220209,000000,721.387,726.234,720.032,724.781,8363898.4907805,0
ISF.UK,D,20220210,000000,725.552,728.847,722.938,727.687,18724139.115256,0
ISF.UK,D,20220211,000000,721.973,727.297,720.413,726.625,5747292.2491472,0
ISF.UK,D,20220214,000000,717.702,718.677,709.462,714.698,14778072.46394,0
ISF.UK,D,20220215,000000,712.563,721.485,712.563,721.485,6867876.860463,0
ISF.UK,D,20220216,000000,721.387,722.743,716.932,720.413,4813880.5762173,0
ISF.UK,D,20220217,000000,721.193,721.485,712.183,715.381,5547975.2259017,0
ISF.UK,D,20220218,000000,716.444,718.765,712.757,713.636,7883756.9400957,0
ISF.UK,D,20220221,000000,717.507,718.765,707.239,710.817,7212582.4328346,0
ISF.UK,D,20220222,000000,699.964,714.991,699.574,712.183,6689077.208083,0
ISF.UK,D,20220223,000000,712.183,717.312,711.402,712.085,4595765.9617303,0
ISF.UK,D,20220224,000000,693.079,699.379,686.292,687.073,12970341.033111,0
ISF.UK,D,20220225,000000,692.592,714.016,691.822,713.343,10476280.113932,0
ISF.UK,D,20220228,000000,703.553,711.5,701.222,709.462,15365255.682721,0
ISF.UK,D,20220301,000000,709.657,713.918,698.024,698.024,12488203.840716,0
ISF.UK,D,20220302,000000,699.477,710.817,699.477,707.717,10827392.044868,0
ISF.UK,D,20220303,000000,708.594,711.598,689.208,690.174,8503400.6147168,0
ISF.UK,D,20220304,000000,686.683,687.561,665.065,665.942,12597159.109754,0
ISF.UK,D,20220307,000000,654.503,669.91,647.23,662.939,11589027.780771,0
ISF.UK,D,20220308,000000,657.409,668.751,657.409,664.392,8194544.8074636,0
ISF.UK,D,20220309,000000,677.185,687.073,673.012,687.073,8483083.2182261,0
ISF.UK,D,20220310,000000,686.488,686.488,676.601,680.091,5904038.3172584,0
ISF.UK,D,20220311,000000,683.972,692.407,680.774,684.362,7745748.9836683,0
ISF.UK,D,20220314,000000,687.268,691.334,684.362,688.526,4000236.1201943,0
ISF.UK,D,20220315,000000,681.349,687.561,677.956,687.561,8149451.0986764,0
ISF.UK,D,20220316,000000,698.414,700.062,693.469,698.316,9422316.70924,0
ISF.UK,D,20220317,000000,702.382,707.843,696.045,707.843,5671700.9099222,0
ISF.UK,D,20220318,000000,708.916,709.989,700.92,709.989,3308062.2525485,0
ISF.UK,D,20220321,000000,710.476,715.254,709.208,712.523,4353971.3047253,0
ISF.UK,D,20220322,000000,715.059,717.302,714.279,716.62,4388162.8207962,0
ISF.UK,D,20220323,000000,718.082,720.52,714.572,714.572,6230202.6757923,0
ISF.UK,D,20220324,000000,716.034,718.569,714.767,715.839,4054678.374631,0
ISF.UK,D,20220325,000000,715.547,719.35,713.596,717.106,3673100.6040551,0
ISF.UK,D,20220328,000000,719.155,722.86,716.62,716.717,4556067.4590273,0
ISF.UK,D,20220329,000000,721.885,727.443,720.13,722.86,7585791.0194432,0
ISF.UK,D,20220330,000000,723.445,726.859,721.593,726.859,2988366.8086655,0
ISF.UK,D,20220331,000000,727.638,728.224,721.203,721.3,2858990.5666668,0
ISF.UK,D,20220401,000000,722.275,724.518,720.52,723.25,5047767.5285818,0
ISF.UK,D,20220404,000000,725.688,726.468,722.568,724.908,4474667.6333433,0
ISF.UK,D,20220405,000000,725.103,730.466,723.055,730.466,3755513.6332387,0
ISF.UK,D,20220406,000000,729.003,730.564,723.153,728.418,5767280.4570517,0
ISF.UK,D,20220407,000000,729.296,730.661,724.42,725.493,3574743.9768884,0
ISF.UK,D,20220408,000000,731.831,736.707,731.148,736.22,6700751.6095392,0
ISF.UK,D,20220411,000000,734.464,735.439,731.246,732.514,6135131.7814318,0
ISF.UK,D,20220412,000000,726.175,729.101,725.006,727.541,5128762.2779679,0
ISF.UK,D,20220413,000000,725.2,729.101,725.2,727.346,4902192.3367058,0
ISF.UK,D,20220414,000000,727.736,731.636,724.908,731.148,3778101.5080168,0
ISF.UK,D,20220419,000000,730.856,732.319,726.663,730.174,4717197.5807422,0
ISF.UK,D,20220420,000000,730.954,733.782,729.881,733.196,3401537.4539482,0
ISF.UK,D,20220421,000000,734.367,736.707,730.954,733.684,4369297.5459202,0
ISF.UK,D,20220422,000000,727.443,732.123,723.933,723.933,5024569.4755828,0
ISF.UK,D,20220425,000000,710.964,714.182,705.99,710.281,7659401.0740922,0
ISF.UK,D,20220426,000000,717.789,717.887,710.086,710.671,3378340.4264588,0
ISF.UK,D,20220427,000000,711.061,716.814,706.478,713.499,4395741.3368504,0
ISF.UK,D,20220428,000000,719.252,723.25,717.01,722.178,4604572.0127936,0
ISF.UK,D,20220429,000000,726.859,727.834,722.372,726.175,4017939.4926766,0
ISF.UK,D,20220503,000000,722.178,727.443,719.057,727.151,7211346.6937486,0
ISF.UK,D,20220504,000000,727.638,728.028,721.495,721.495,4450226.6626909,0
ISF.UK,D,20220505,000000,731.831,733.294,721.397,723.055,5547561.9455268,0
ISF.UK,D,20220506,000000,720.52,720.715,708.038,711.061,7469957.6574191,0
ISF.UK,D,20220509,000000,709.306,711.548,694.679,694.679,5616069.0643321,0
ISF.UK,D,20220510,000000,700.238,703.943,697.117,697.117,2703230.0132956,0
ISF.UK,D,20220511,000000,701.603,707.355,696.532,706.771,7765623.3600053,0
ISF.UK,D,20220512,000000,695.264,699.75,689.414,696.434,7110097.1039583,0
ISF.UK,D,20220513,000000,701.407,714.474,701.213,714.084,6592263.9728868,0
ISF.UK,D,20220516,000000,710.671,718.667,709.014,718.667,6589773.0100322,0
ISF.UK,D,20220517,000000,720.032,725.688,719.642,723.543,4806878.3965667,0
ISF.UK,D,20220518,000000,724.225,724.81,717.106,717.106,4611713.6617519,0
ISF.UK,D,20220519,000000,712.817,713.499,697.8,705.015,9028968.139304,0
ISF.UK,D,20220520,000000,711.841,719.155,711.841,712.913,7650411.4568079,0
ISF.UK,D,20220523,000000,719.544,724.713,717.204,724.713,3638385.0525709,0
ISF.UK,D,20220524,000000,718.082,725.493,716.717,721.982,11639824.348527,0
ISF.UK,D,20220525,000000,725.59,728.028,723.445,726.078,3032575.5026549,0
ISF.UK,D,20220526,000000,725.493,731.052,724.81,729.979,5543573.7386344,0
ISF.UK,D,20220527,000000,729.589,733.196,727.736,732.221,3858954.7370761,0
ISF.UK,D,20220530,000000,735.147,735.829,730.856,733.099,5997166.8964083,0
ISF.UK,D,20220531,000000,734.269,737.487,732.709,733.586,6185006.4160437,0
ISF.UK,D,20220601,000000,737,737,726.955,727.151,3627151.6202491,0
ISF.UK,D,20220606,000000,734.757,738.072,733.392,734.074,4501302.1690618,0
ISF.UK,D,20220607,000000,733.586,734.659,730.174,733.196,2888646.253711,0
ISF.UK,D,20220608,000000,734.172,734.757,727.93,732.027,4682660.467931,0
ISF.UK,D,20220609,000000,728.418,730.466,720.715,720.813,5754472.8674709,0
ISF.UK,D,20220610,000000,717.692,718.375,704.04,705.99,6847487.6782992,0
ISF.UK,D,20220613,000000,699.75,701.017,692.338,695.751,6239102.0482306,0
ISF.UK,D,20220614,000000,699.847,701.505,688.438,693.217,5626422.6094044,0
ISF.UK,D,20220615,000000,698.189,705.308,694.582,701.505,7381764.8560458,0
ISF.UK,D,20220616,000000,699.233,699.727,679.478,679.774,4408198.4474925,0
ISF.UK,D,20220617,000000,681.256,688.071,675.626,676.91,3152488.5421846,0
ISF.UK,D,20220620,000000,677.996,687.973,677.502,687.281,1819294.9892177,0
ISF.UK,D,20220621,000000,688.17,694.097,687.281,690.442,1586881.504854,0
ISF.UK,D,20220622,000000,681.058,686.59,678.589,684.417,3195553.798657,0
ISF.UK,D,20220623,000000,682.244,686.985,677.206,677.601,8599948.8790159,0
ISF.UK,D,20220624,000000,679.577,696.27,679.577,695.973,4698754.7863502,0
ISF.UK,D,20220627,000000,698.64,703.085,697.258,700.418,7126790.7115262,0
ISF.UK,D,20220628,000000,705.851,710.493,705.752,706.839,5319111.9419889,0
ISF.UK,D,20220629,000000,700.221,709.012,700.221,706.444,1873180.7229382,0
