<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDNA.UK,D,20210422,000000,77.6632,77.9108,77.6632,77.9108,2047.9216365175,0
IDNA.UK,D,20210423,000000,77.4565,77.9834,77.2895,77.9834,3125.1927920727,0
IDNA.UK,D,20210426,000000,78.047,78.3403,77.9496,78.3403,3707.5830806501,0
IDNA.UK,D,20210427,000000,78.4417,78.4417,78.2359,78.2558,3248.9130088171,0
IDNA.UK,D,20210428,000000,78.2856,78.4039,78.2458,78.394,9661.2413156929,0
IDNA.UK,D,20210429,000000,78.7787,78.8771,78.4467,78.4467,2130.4017810138,0
IDNA.UK,D,20210430,000000,78.1315,78.1315,78.1315,78.1315,0,0
IDNA.UK,D,20210504,000000,78.206,78.206,77.1313,77.2199,4787.8718024673,0
IDNA.UK,D,20210505,000000,77.8909,78.0182,77.8621,77.9008,2553.8669131228,0
IDNA.UK,D,20210506,000000,77.9596,77.9684,77.6732,77.7627,16050.434947893,0
IDNA.UK,D,20210507,000000,78.9437,78.9437,78.8483,78.8483,144.84318057884,0
IDNA.UK,D,20210510,000000,78.8971,78.8971,78.7291,78.7291,2.0117108413728,0
IDNA.UK,D,20210511,000000,77.4365,77.4365,77.0419,77.2745,3593.9214181125,0
IDNA.UK,D,20210512,000000,76.9335,76.9335,76.4206,76.4603,8481.3729072278,0
IDNA.UK,D,20210513,000000,75.8499,76.6582,75.8499,76.4702,3550.669635023,0
IDNA.UK,D,20210514,000000,77.5887,77.5887,77.5887,77.5887,0,0
IDNA.UK,D,20210517,000000,77.3879,77.3879,77.3093,77.3093,76.445011972167,0
IDNA.UK,D,20210518,000000,78.0082,78.0082,77.6384,77.6384,474.76375856398,0
IDNA.UK,D,20210519,000000,76.5588,76.5588,75.9175,76.2048,10461.90223056,0
IDNA.UK,D,20210520,000000,76.4504,77.5937,76.4504,77.5937,349.03183097818,0
IDNA.UK,D,20210521,000000,78.1663,78.1663,77.886,77.886,124.72607216511,0
IDNA.UK,D,20210524,000000,78.057,78.4516,78.057,78.4516,5225.4189104659,0
IDNA.UK,D,20210525,000000,78.6395,78.6395,78.2806,78.2806,5001.1131516528,0
IDNA.UK,D,20210526,000000,78.5103,78.5103,78.384,78.384,2865.6820935356,0
IDNA.UK,D,20210527,000000,78.6991,78.6991,78.6991,78.6991,15446.921695481,0
IDNA.UK,D,20210528,000000,78.8185,78.8483,78.7589,78.7589,2800.301491191,0
IDNA.UK,D,20210601,000000,79.1724,79.1724,78.6097,78.6693,2248.0868652341,0
IDNA.UK,D,20210602,000000,78.5501,78.8672,78.5501,78.8085,183.06568656493,0
IDNA.UK,D,20210603,000000,78.2458,78.5202,78.2458,78.5103,364.11966228848,0
IDNA.UK,D,20210604,000000,78.9885,78.9885,78.9885,78.9885,0,0
IDNA.UK,D,20210607,000000,79.0631,79.0631,78.9437,78.9984,1864.8559499526,0
IDNA.UK,D,20210608,000000,79.1326,79.1326,78.8433,78.8433,90.526987861777,0
IDNA.UK,D,20210609,000000,79.2221,79.2221,79.2022,79.2022,356.07281892299,0
IDNA.UK,D,20210610,000000,79.1426,79.242,79.0829,79.232,274.59852984739,0
IDNA.UK,D,20210611,000000,79.408,79.408,79.3414,79.3414,329.92057798514,0
IDNA.UK,D,20210614,000000,79.586,79.586,79.3882,79.3882,2720.8389129567,0
IDNA.UK,D,20210615,000000,79.8614,79.8614,79.4766,79.4766,3348.492695465,0
IDNA.UK,D,20210616,000000,79.596,79.6009,79.4766,79.6009,449.61737304682,0
IDNA.UK,D,20210617,000000,78.8951,79.1714,78.8951,79.1714,363.11380686779,0
IDNA.UK,D,20210618,000000,79.1814,79.1814,78.2379,78.2379,4389.5530558755,0
IDNA.UK,D,20210621,000000,78.0052,79.0521,78.0052,79.0521,4232.6396102484,0
IDNA.UK,D,20210622,000000,79.5661,79.5661,79.5264,79.5264,167.97785525463,0
IDNA.UK,D,20210623,000000,79.7798,79.7798,79.7798,79.7798,0,0
IDNA.UK,D,20210624,000000,80.0553,80.0553,80.0553,80.0553,0,0
IDNA.UK,D,20210625,000000,80.1895,80.3366,80.1895,80.3077,1129.5756374308,0
IDNA.UK,D,20210628,000000,80.436,80.436,80.3565,80.3565,2035.8513714693,0
IDNA.UK,D,20210629,000000,80.5344,80.6289,80.5344,80.6289,5.029277103432,0
IDNA.UK,D,20210630,000000,80.6338,80.6338,80.5841,80.5841,1565.111034588,0
IDNA.UK,D,20210701,000000,80.9102,80.9102,80.6985,80.6985,465.71105977781,0
IDNA.UK,D,20210702,000000,81.118,81.3059,81.118,81.2562,3191.579249838,0
IDNA.UK,D,20210705,000000,81.3984,81.6161,81.118,81.6161,2075.0797328761,0
IDNA.UK,D,20210706,000000,81.133,81.133,81.133,81.133,0,0
IDNA.UK,D,20210707,000000,81.4441,81.5127,81.3447,81.5127,3103.0639728176,0
IDNA.UK,D,20210708,000000,81.1379,81.1379,80.3963,80.8018,13354.742420454,0
IDNA.UK,D,20210709,000000,81.296,81.6957,81.296,81.6957,76.445011972167,0
IDNA.UK,D,20210712,000000,81.7702,82.0267,81.7702,81.9919,5944.6055362567,0
IDNA.UK,D,20210713,000000,82.1798,82.1798,82.1798,82.1798,0,0
IDNA.UK,D,20210714,000000,81.8089,81.8089,81.8089,81.8089,2620.2533708881,0
IDNA.UK,D,20210715,000000,81.7105,81.7105,81.463,81.6021,327.90886714377,0
IDNA.UK,D,20210716,000000,81.5624,81.6707,81.2711,81.2711,2379.853925344,0
IDNA.UK,D,20210719,000000,80.4549,80.4549,79.6456,79.6506,122.71436132374,0
IDNA.UK,D,20210720,000000,79.8425,80.8018,79.8425,80.8018,2413.0471542267,0
IDNA.UK,D,20210721,000000,81.0484,81.5127,81.0484,81.4193,24966.337396858,0
IDNA.UK,D,20210722,000000,81.8289,81.8289,81.6807,81.6807,61.357180661871,0
IDNA.UK,D,20210723,000000,82.1251,82.5794,82.1251,82.5745,10338.182013815,0
IDNA.UK,D,20210726,000000,82.4422,82.7684,82.4224,82.7684,9381.6135087421,0
IDNA.UK,D,20210727,000000,82.4612,82.7087,82.0655,82.0655,16497.034754678,0
IDNA.UK,D,20210728,000000,82.4025,82.6391,82.2643,82.5198,12498.759457449,0
IDNA.UK,D,20210729,000000,82.6292,83.0338,82.6292,82.9741,9164.3487378738,0
IDNA.UK,D,20210730,000000,82.2942,82.501,82.2942,82.501,302.76248162661,0
IDNA.UK,D,20210802,000000,82.7872,82.7872,82.7485,82.7485,476.77546940536,0
IDNA.UK,D,20210803,000000,82.2942,82.2942,82.2246,82.2246,563.27903558439,0
IDNA.UK,D,20210804,000000,82.8469,82.8469,82.6292,82.6292,752.37985467343,0
IDNA.UK,D,20210805,000000,82.9841,82.9841,82.9503,82.9503,31.181518041279,0
IDNA.UK,D,20210806,000000,83.0935,83.1631,83.0935,83.1233,305.78004788867,0
IDNA.UK,D,20210809,000000,83.1431,83.1431,83.0338,83.0735,3239.8603100309,0
IDNA.UK,D,20210810,000000,83.1631,83.2029,83.1631,83.2029,2546.825925178,0
IDNA.UK,D,20210811,000000,83.1233,83.3807,83.1233,83.2029,39089.553358715,0
IDNA.UK,D,20210812,000000,83.4494,83.4494,83.1929,83.3361,65.380602344616,0
IDNA.UK,D,20210813,000000,83.5677,83.677,83.5677,83.6323,144.84318057884,0
IDNA.UK,D,20210816,000000,83.2077,83.2077,83.2077,83.2077,0,0
IDNA.UK,D,20210817,000000,83.4593,83.4593,83.2625,83.2625,1085.3179989206,0
IDNA.UK,D,20210818,000000,83.2913,83.2913,83.0735,83.1233,80.468433654913,0
IDNA.UK,D,20210819,000000,81.9869,82.3428,81.9869,82.3428,7066.134330322,0
IDNA.UK,D,20210820,000000,82.0267,82.9463,82.0267,82.9463,3544.6345024989,0
IDNA.UK,D,20210823,000000,83.8938,83.8938,83.8938,83.8938,1953.371226973,0
IDNA.UK,D,20210824,000000,84.022,84.032,83.9723,84.032,1015.9139748933,0
IDNA.UK,D,20210825,000000,84.032,84.2308,83.9534,84.2308,1494.70115514,0
IDNA.UK,D,20210826,000000,84.1214,84.2109,83.8988,83.8988,387.25433696427,0
IDNA.UK,D,20210827,000000,84.022,84.2407,83.7754,84.2407,2879.7640694252,0
IDNA.UK,D,20210831,000000,85.0898,85.0898,84.7149,84.8621,5022.2361154872,0
IDNA.UK,D,20210901,000000,84.9516,84.9516,84.7727,84.7727,6.0351325241184,0
IDNA.UK,D,20210902,000000,84.7727,85.1594,84.7727,85.0997,3256.9598521826,0
IDNA.UK,D,20210903,000000,85.3364,85.3364,84.9416,84.9416,607.53667409459,0
IDNA.UK,D,20210906,000000,85.2468,85.2568,85.2468,85.2568,3454.1075146371,0
IDNA.UK,D,20210907,000000,84.7249,84.7249,84.5907,84.5907,710.1339270046,0
IDNA.UK,D,20210908,000000,84.368,84.4763,84.2507,84.3978,490.85744529497,0
IDNA.UK,D,20210909,000000,84.6105,84.6105,84.6105,84.6105,0,0
IDNA.UK,D,20210910,000000,84.1413,84.1413,83.8988,83.8988,414.4124333228,0
IDNA.UK,D,20210913,000000,84.1016,84.1016,83.7168,83.7168,591.44298736361,0
IDNA.UK,D,20210914,000000,83.9336,83.9336,83.4683,83.6224,336.96156592995,0
IDNA.UK,D,20210915,000000,83.5279,83.5279,83.4881,83.5229,331.93228882651,0
IDNA.UK,D,20210916,000000,83.7964,83.7964,83.4096,83.4345,68.398168606676,0
IDNA.UK,D,20210917,000000,83.6273,83.6273,83.2665,83.2665,573.33758979125,0
IDNA.UK,D,20210920,000000,82.2315,82.2315,81.6767,81.6767,2469.3750577851,0
IDNA.UK,D,20210921,000000,82.1023,82.1818,81.5783,81.8309,11849.982711107,0
IDNA.UK,D,20210922,000000,82.0535,82.479,82.0535,82.479,6060.2789096356,0
IDNA.UK,D,20210923,000000,83.4593,83.4593,83.4593,83.4593,0,0
IDNA.UK,D,20210924,000000,82.9831,83.4394,82.9831,83.1919,173.00713235806,0
IDNA.UK,D,20210927,000000,83.7964,83.7964,83.2515,83.3609,3949.9942370355,0
IDNA.UK,D,20210928,000000,82.7266,82.7266,81.6967,81.6967,1373.9985046576,0
IDNA.UK,D,20210929,000000,81.8756,81.974,81.7663,81.974,5584.5092956509,0
IDNA.UK,D,20210930,000000,81.6569,81.6569,81.459,81.459,170.99542151669,0
IDNA.UK,D,20211001,000000,81.0336,81.0932,80.4002,80.8307,1855.8032511664,0
IDNA.UK,D,20211004,000000,81.3407,81.3606,80.2123,80.2123,22807.771664064,0
IDNA.UK,D,20211005,000000,80.4987,81.7463,80.4987,81.7463,7568.0561852445,0
IDNA.UK,D,20211006,000000,80.9838,80.9838,80.6975,80.6975,341.99084303338,0
IDNA.UK,D,20211007,000000,82.311,82.9831,82.311,82.9831,4.0234216827456,0
IDNA.UK,D,20211008,000000,82.5874,82.6719,82.5874,82.6719,2951.1798042939,0
IDNA.UK,D,20211011,000000,82.7465,82.7564,82.6769,82.6769,10610.768832821,0
IDNA.UK,D,20211012,000000,81.7861,81.8408,81.7861,81.8408,821.78387870079,0
IDNA.UK,D,20211013,000000,81.8756,81.8756,81.6271,81.6469,40.234216827456,0
IDNA.UK,D,20211014,000000,82.6868,83.2019,82.6868,83.2019,1215.0733481892,0
IDNA.UK,D,20211015,000000,83.9544,83.9544,83.9544,83.9544,0,0
IDNA.UK,D,20211018,000000,83.6671,84.1622,83.6671,84.1622,5265.6531272933,0
IDNA.UK,D,20211019,000000,84.7756,84.9645,84.7756,84.9645,103.6031083307,0
IDNA.UK,D,20211020,000000,85.221,85.221,85.221,85.221,514.99797539144,0
IDNA.UK,D,20211021,000000,85.3602,85.3602,85.0629,85.0629,4.0234216827456,0
IDNA.UK,D,20211022,000000,85.2806,85.2806,85.2806,85.2806,0,0
IDNA.UK,D,20211025,000000,85.211,85.6465,85.211,85.6127,733.26860168039,0
IDNA.UK,D,20211026,000000,86.2411,86.3405,86.2211,86.2559,129.75534926855,0
IDNA.UK,D,20211027,000000,85.9935,85.9935,85.8354,85.8354,5428.6017054445,0
IDNA.UK,D,20211028,000000,86.1217,86.1217,86.1217,86.1217,0,0
IDNA.UK,D,20211029,000000,85.6465,86.0969,85.6465,86.0969,30.175662620592,0
IDNA.UK,D,20211101,000000,86.6367,86.7063,86.3504,86.4498,2676.5812744465,0
IDNA.UK,D,20211102,000000,86.4985,86.761,86.4985,86.761,246.43457806817,0
IDNA.UK,D,20211103,000000,86.577,86.756,86.577,86.756,1413.2268660644,0
IDNA.UK,D,20211104,000000,87.5175,87.5175,87.5175,87.5175,0,0
IDNA.UK,D,20211105,000000,88.2264,88.2264,88.2264,88.2264,0,0
IDNA.UK,D,20211108,000000,87.8943,88.2214,87.8655,88.1717,1543.9880707536,0
IDNA.UK,D,20211109,000000,88.1717,88.1717,87.7959,87.7959,638.71819213587,0
IDNA.UK,D,20211110,000000,87.9242,87.9242,87.7959,87.7959,724.21590289421,0
IDNA.UK,D,20211111,000000,87.271,87.2809,87.271,87.2809,267.55754190258,0
IDNA.UK,D,20211112,000000,87.2412,87.7611,87.2412,87.7611,60.351325241184,0
IDNA.UK,D,20211115,000000,88.1717,88.1717,87.8745,87.9838,5511.0818499408,0
IDNA.UK,D,20211116,000000,87.7561,88.306,87.7561,88.306,11290.727097204,0
IDNA.UK,D,20211117,000000,88.2016,88.2016,88.0325,88.0325,1305.600336051,0
IDNA.UK,D,20211118,000000,87.5573,87.9192,87.5573,87.9192,349.03183097818,0
IDNA.UK,D,20211119,000000,88.0624,88.2512,88.0624,88.2512,1193.9503843548,0
IDNA.UK,D,20211122,000000,88.469,88.469,88.4143,88.4143,2403.9944554405,0
IDNA.UK,D,20211123,000000,87.3605,87.3605,87.3107,87.3107,100.58554206864,0
IDNA.UK,D,20211124,000000,87.1119,87.6865,87.1119,87.6865,798.64920402501,0
IDNA.UK,D,20211125,000000,88.0325,88.0325,88.0325,88.0325,6218.1982106834,0
IDNA.UK,D,20211126,000000,86.0731,86.0731,85.9746,85.9746,1622.4447935672,0
IDNA.UK,D,20211129,000000,86.8256,86.8256,86.597,86.7759,5410.4963078722,0
IDNA.UK,D,20211130,000000,86.0233,86.0919,85.7857,85.8751,5091.6401395146,0
IDNA.UK,D,20211201,000000,86.4498,86.7908,86.4498,86.7908,153.89587936502,0
IDNA.UK,D,20211202,000000,84.5181,85.226,84.1522,85.226,13915.003889776,0
IDNA.UK,D,20211203,000000,84.5331,84.5331,84.5331,84.5331,0,0
IDNA.UK,D,20211206,000000,84.7955,85.3204,84.7955,85.3204,88.515277020404,0
IDNA.UK,D,20211207,000000,86.7262,87.439,86.7262,87.439,313.82689125416,0
IDNA.UK,D,20211208,000000,87.3953,87.3953,87.3953,87.3953,0,0
IDNA.UK,D,20211209,000000,87.3406,87.4003,87.3406,87.4003,9063.7631958052,0
IDNA.UK,D,20211210,000000,87.6169,87.6169,87.1716,87.1716,2314.4733229994,0
IDNA.UK,D,20211213,000000,87.4787,87.4787,86.9052,86.9449,8998.3825934606,0
IDNA.UK,D,20211214,000000,86.3703,86.4896,85.8453,86.0034,23002.907615677,0
IDNA.UK,D,20211215,000000,85.736,85.736,85.736,85.736,4142.1126223866,0
IDNA.UK,D,20211216,000000,87.958,87.958,87.5017,87.5115,2027.8045281038,0
IDNA.UK,D,20211217,000000,85.8851,86.7182,85.7857,86.7182,3268.0242618101,0
IDNA.UK,D,20211220,000000,84.5161,84.5161,84.4018,84.4018,736.28616794245,0
IDNA.UK,D,20211221,000000,85.6962,85.6962,85.6962,85.6962,4682.2569832952,0
IDNA.UK,D,20211222,000000,86.7182,87.1547,86.4806,87.1547,354.06110808161,0
IDNA.UK,D,20211223,000000,87.4817,88.0872,87.4817,88.0077,56.327903558439,0
IDNA.UK,D,20211224,000000,88.3448,88.3448,88.0673,88.0673,11.06440962755,0
IDNA.UK,D,20211229,000000,89.1191,89.1191,88.9203,88.9203,2453.2813710541,0
IDNA.UK,D,20211230,000000,89.2773,89.2773,89.2573,89.2573,92.538698703149,0
IDNA.UK,D,20211231,000000,88.806,88.806,88.806,88.806,0,0
IDNA.UK,D,20220104,000000,89.3866,89.9324,88.8905,88.8905,44.257638510202,0
IDNA.UK,D,20220105,000000,88.9005,88.9005,88.643,88.7911,11239.42847075,0
IDNA.UK,D,20220106,000000,87.269,87.269,87.269,87.269,0,0
IDNA.UK,D,20220107,000000,86.8226,86.8226,86.8226,86.8226,0,0
IDNA.UK,D,20220110,000000,86.7778,86.7778,85.5182,85.5182,2761.0731297842,0
IDNA.UK,D,20220111,000000,86.5104,86.9718,86.2818,86.9718,7947.2636788433,0
IDNA.UK,D,20220112,000000,87.6309,87.8198,87.6309,87.6855,157.91930104777,0
IDNA.UK,D,20220113,000000,87.7005,87.7253,87.7005,87.7253,8.0468433654913,0
IDNA.UK,D,20220114,000000,85.8553,85.9149,85.8553,85.9149,14.08197588961,0
IDNA.UK,D,20220117,000000,86.5293,86.6884,86.5005,86.6834,1494.70115514,0
IDNA.UK,D,20220118,000000,85.2598,85.2896,85.23,85.23,382.22505986083,0
IDNA.UK,D,20220119,000000,85.5481,85.5481,84.8283,84.8283,373.17236107466,0
IDNA.UK,D,20220120,000000,85.0818,85.379,85.042,85.379,2124.3666484897,0
IDNA.UK,D,20220121,000000,82.9483,83.3559,82.3538,83.3559,136.79633721335,0
IDNA.UK,D,20220124,000000,81.0046,81.0046,79.249,79.4666,17755.359885956,0
IDNA.UK,D,20220125,000000,80.955,80.955,80.3297,80.3297,957.57436049346,0
IDNA.UK,D,20220126,000000,80.7362,82.2942,80.7362,81.9173,242.41115638542,0
IDNA.UK,D,20220127,000000,80.7462,81.6389,80.7462,81.6389,3355.5336834099,0
IDNA.UK,D,20220128,000000,79.6954,80.781,79.6058,80.781,1430.3264082161,0
IDNA.UK,D,20220131,000000,82.1351,82.6212,81.8179,82.5964,2212.8819255101,0
IDNA.UK,D,20220201,000000,83.9504,83.9504,83.6432,83.8709,8355.640979642,0
IDNA.UK,D,20220202,000000,84.7736,85.1812,84.5061,84.5957,11245.463603274,0
IDNA.UK,D,20220203,000000,83.9604,83.9604,83.6631,83.8272,5995.9041627117,0
IDNA.UK,D,20220204,000000,83.9306,83.9306,82.7008,82.8797,749.36228841137,0
IDNA.UK,D,20220207,000000,83.5041,83.5041,83.5041,83.5041,3481.2656109957,0
IDNA.UK,D,20220208,000000,83.6532,83.6532,83.6532,83.6532,0,0
IDNA.UK,D,20220209,000000,84.9824,85.0818,84.8233,85.0818,5053.4176335285,0
IDNA.UK,D,20220210,000000,85.3094,85.3592,84.3073,84.883,1237.2021674443,0
IDNA.UK,D,20220211,000000,83.9704,83.9704,83.5289,83.5289,240.39944554405,0
IDNA.UK,D,20220214,000000,81.4709,82.0019,81.4113,82.0019,4163.235586221,0
IDNA.UK,D,20220215,000000,83.0975,83.0975,82.9245,82.9245,1569.1344562708,0
IDNA.UK,D,20220216,000000,82.83,82.83,82.7107,82.7107,874.08836057649,0
IDNA.UK,D,20220217,000000,83.0875,83.1769,82.2594,82.2594,1320.6881673613,0
IDNA.UK,D,20220218,000000,81.7383,81.7383,80.9252,80.9252,142.83146973747,0
IDNA.UK,D,20220221,000000,81.4113,81.4113,80.1119,80.2113,3673.3839963468,0
IDNA.UK,D,20220222,000000,79.5562,80.2999,79.3584,80.2999,3097.0288402934,0
IDNA.UK,D,20220223,000000,80.6478,80.6478,79.422,79.422,4725.5087663847,0
IDNA.UK,D,20220224,000000,77.0568,78.207,77.027,77.7706,685.99339690813,0
IDNA.UK,D,20220225,000000,79.0601,81.0345,79.0601,81.0345,571.32587894988,0
IDNA.UK,D,20220228,000000,81.6091,81.6091,81.6091,81.6091,3733.7353215879,0
IDNA.UK,D,20220301,000000,80.9848,81.3715,80.4589,80.4589,3240.8661654516,0
IDNA.UK,D,20220302,000000,81.2622,81.4014,81.2622,81.4014,1052.124770038,0
IDNA.UK,D,20220303,000000,81.2125,81.2125,81.2125,81.2125,0,0
IDNA.UK,D,20220304,000000,80.2999,80.2999,79.8932,79.8932,579.37272231537,0
IDNA.UK,D,20220307,000000,79.0799,80.0821,79.0799,79.2192,5731.3641870711,0
IDNA.UK,D,20220308,000000,78.058,78.058,77.4435,77.4435,4213.5283572554,0
IDNA.UK,D,20220309,000000,78.902,79.407,78.902,79.2688,7750.1160163888,0
IDNA.UK,D,20220310,000000,78.5043,78.5541,78.2916,78.2916,377.1957827574,0
IDNA.UK,D,20220311,000000,79.1744,79.1744,79.1744,79.1744,0,0
IDNA.UK,D,20220314,000000,78.7727,78.7727,77.9596,77.9596,6514.9255597859,0
IDNA.UK,D,20220315,000000,78.7727,78.7727,78.7727,78.7727,0,0
IDNA.UK,D,20220316,000000,79.8534,80.4887,79.8534,80.4887,3930.8829840425,0
IDNA.UK,D,20220317,000000,81.463,81.463,81.463,81.463,0,0
IDNA.UK,D,20220318,000000,81.9005,82.4572,81.7017,82.4572,282.64537321288,0
IDNA.UK,D,20220321,000000,83.1531,83.3817,82.8946,82.8946,6308.7251985451,0
IDNA.UK,D,20220322,000000,83.3519,84.187,83.2425,83.9086,1068.218456769,0
IDNA.UK,D,20220323,000000,83.5707,83.7396,83.5707,83.6999,3252.9364304998,0
IDNA.UK,D,20220324,000000,83.6204,83.6204,83.6204,83.6204,0,0
IDNA.UK,D,20220325,000000,84.1075,84.1075,84.1075,84.1075,0,0
IDNA.UK,D,20220328,000000,84.7537,84.7835,84.3958,84.3958,7666.6300164718,0
IDNA.UK,D,20220329,000000,85.5392,85.8821,85.5093,85.8821,1254.3017095959,0
IDNA.UK,D,20220330,000000,86.3245,86.3245,85.8423,85.8423,352.04939724024,0
IDNA.UK,D,20220331,000000,85.8672,85.8672,85.549,85.549,87.509421599717,0
IDNA.UK,D,20220401,000000,84.4953,84.4953,84.4953,84.4953,0,0
IDNA.UK,D,20220404,000000,85.211,85.211,85.211,85.211,1801.4870584494,0
IDNA.UK,D,20220405,000000,84.9874,84.9874,84.9874,84.9874,0,0
IDNA.UK,D,20220406,000000,83.8292,83.8292,83.2127,83.2127,2.0117108413728,0
IDNA.UK,D,20220407,000000,83.5011,83.5209,82.9344,82.9344,1392.10390223,0
IDNA.UK,D,20220408,000000,83.3321,83.849,83.3321,83.849,21.122963834415,0
IDNA.UK,D,20220411,000000,82.5864,82.5864,82.5864,82.5864,2432.1584072197,0
IDNA.UK,D,20220412,000000,82.9443,82.9443,82.9443,82.9443,0,0
IDNA.UK,D,20220413,000000,81.9501,82.5666,81.9501,82.5666,5162.0500189626,0
IDNA.UK,D,20220414,000000,82.497,82.497,82.497,82.497,5.029277103432,0
IDNA.UK,D,20220419,000000,81.7712,82.8151,81.5525,82.7753,18345.797017899,0
IDNA.UK,D,20220420,000000,83.2327,83.2625,83.0835,83.0835,2236.0166001859,0
IDNA.UK,D,20220421,000000,83.7298,83.7298,83.1929,83.1929,425.47684295035,0
IDNA.UK,D,20220422,000000,81.0256,81.0256,80.5981,80.5981,156.91344562708,0
IDNA.UK,D,20220425,000000,78.5202,78.5202,78.4258,78.4258,30.175662620592,0
IDNA.UK,D,20220426,000000,79.7132,79.7132,78.4705,78.4705,17141.788079337,0
IDNA.UK,D,20220427,000000,78.0928,78.1524,78.0928,78.1524,359.09038518505,0
IDNA.UK,D,20220428,000000,78.3413,78.3413,78.3413,78.3413,0,0
IDNA.UK,D,20220429,000000,78.4506,78.4506,78.4506,78.4506,0,0
IDNA.UK,D,20220503,000000,77.3669,77.8591,77.3669,77.8591,50.29277103432,0
IDNA.UK,D,20220504,000000,77.8542,77.9138,77.2079,77.2079,300.75077078524,0
IDNA.UK,D,20220505,000000,79.7132,79.7132,77.2179,77.2179,765.45597514236,0
IDNA.UK,D,20220506,000000,77.1185,77.1185,76.7307,76.8898,15379.529382295,0
IDNA.UK,D,20220509,000000,75.13,75.13,74.4043,74.4143,1946.3302390282,0
IDNA.UK,D,20220510,000000,74.7026,74.9412,73.5692,73.5692,2091.173419607,0
IDNA.UK,D,20220511,000000,74.2055,74.5137,74.2055,74.5137,7538.8863780446,0
IDNA.UK,D,20220512,000000,72.5253,72.8883,71.9288,72.8883,5065.4878985767,0
IDNA.UK,D,20220513,000000,73.271,74.5385,73.271,74.5385,678.95240896332,0
IDNA.UK,D,20220516,000000,74.1011,74.1011,74.1011,74.1011,0,0
IDNA.UK,D,20220517,000000,75.3289,75.3289,75.13,75.1898,532.09751754311,0
IDNA.UK,D,20220518,000000,74.1955,74.1955,73.7482,73.7482,2225.958045979,0
IDNA.UK,D,20220519,000000,71.9984,72.4806,71.9984,72.4806,78.45672281354,0
IDNA.UK,D,20220520,000000,73.1616,73.1616,71.9884,71.9884,142.83146973747,0
IDNA.UK,D,20220523,000000,73.604,73.604,73.604,73.604,0,0
IDNA.UK,D,20220524,000000,72.7839,72.7839,72.1574,72.1574,305.78004788867,0
IDNA.UK,D,20220525,000000,72.8037,73.6288,72.8037,73.4946,5799.7623556778,0
IDNA.UK,D,20220526,000000,73.8376,74.981,73.8376,74.981,28.163951779219,0
IDNA.UK,D,20220527,000000,75.5477,76.4225,75.5477,76.4225,1317.6706010992,0
IDNA.UK,D,20220530,000000,77.884,77.884,77.5161,77.5957,12948.376830496,0
IDNA.UK,D,20220531,000000,76.4921,76.4921,76.4921,76.4921,0,0
IDNA.UK,D,20220601,000000,75.9155,75.9155,75.9155,75.9155,0,0
IDNA.UK,D,20220606,000000,77.2477,77.2477,76.7506,76.7506,5378.3089344102,0
IDNA.UK,D,20220607,000000,76.6064,76.6064,76.6064,76.6064,0,0
IDNA.UK,D,20220608,000000,77.2973,77.2973,77.2973,77.2973,850.9536859007,0
IDNA.UK,D,20220609,000000,75.995,75.995,75.995,75.995,0,0
IDNA.UK,D,20220610,000000,72.5751,72.5751,72.5751,72.5751,0,0
IDNA.UK,D,20220613,000000,77.2973,77.2973,70.0499,70.0499,1.0058554206864,0
IDNA.UK,D,20220614,000000,69.6223,69.6919,69.6223,69.6919,13048.962372565,0
IDNA.UK,D,20220615,000000,69.9703,69.9703,69.8709,69.9355,2611.2006721019,0
IDNA.UK,D,20220616,000000,69.4819,69.4819,68.2954,68.2954,1452.3376906296,0
IDNA.UK,D,20220617,000000,68.2406,68.2406,68.2406,68.2406,0,0
IDNA.UK,D,20220620,000000,68.7441,68.8737,68.7441,68.8737,3949.7968409526,0
IDNA.UK,D,20220621,000000,69.4019,69.9704,68.7441,69.9704,143.4283769061,0
IDNA.UK,D,20220622,000000,69.4519,70.2296,69.4519,70.2296,21451.067810425,0
IDNA.UK,D,20220623,000000,69.2725,70.2047,69.2725,70.2047,4.0119825708,0
IDNA.UK,D,20220624,000000,71.5357,72.0193,71.5357,72.0193,1359.0590958585,0
IDNA.UK,D,20220627,000000,72.7222,72.7222,72.7222,72.7222,5969.8300653504,0
