<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYB.UK,D,20230616,000000,44.06,44.06,44.06,44.06,0,0
BUYB.UK,D,20230619,000000,43.82,43.82,43.82,43.82,0,0
BUYB.UK,D,20230620,000000,43.425,43.425,43.425,43.425,0,0
BUYB.UK,D,20230621,000000,43.69,43.69,43.69,43.69,0,0
BUYB.UK,D,20230622,000000,43.35,43.35,43.31,43.31,113,0
BUYB.UK,D,20230623,000000,43.11,43.35,42.985,42.985,5,0
BUYB.UK,D,20230626,000000,43.02,43.175,43.02,43.175,3,0
BUYB.UK,D,20230627,000000,43.54,43.54,43.54,43.54,0,0
BUYB.UK,D,20230628,000000,43.645,43.645,43.645,43.645,0,0
BUYB.UK,D,20230629,000000,43.735,43.735,43.735,43.735,0,0
BUYB.UK,D,20230630,000000,44.15,44.15,44.15,44.15,0,0
BUYB.UK,D,20230703,000000,44.41,44.41,44.41,44.41,0,0
BUYB.UK,D,20230704,000000,44.405,44.405,44.405,44.405,0,0
BUYB.UK,D,20230705,000000,44.225,44.225,44.225,44.225,0,0
BUYB.UK,D,20230706,000000,43.8,43.8,43.265,43.265,50,0
BUYB.UK,D,20230707,000000,43.85,43.85,43.85,43.85,0,0
BUYB.UK,D,20230710,000000,44.12,44.12,44.12,44.12,0,0
BUYB.UK,D,20230711,000000,44.12,44.525,43.8,44.525,5,0
BUYB.UK,D,20230712,000000,45,45.3,45,45.3,7,0
BUYB.UK,D,20230713,000000,45.485,45.485,45.485,45.485,0,0
BUYB.UK,D,20230714,000000,45.2,45.2,45.2,45.2,0,0
BUYB.UK,D,20230717,000000,45.15,45.15,45.15,45.15,0,0
BUYB.UK,D,20230718,000000,45.745,45.745,45.745,45.745,0,0
BUYB.UK,D,20230719,000000,45.78,45.78,45.78,45.78,0,0
BUYB.UK,D,20230720,000000,45.69,45.69,45.69,45.69,0,0
BUYB.UK,D,20230721,000000,45.8,45.8,45,45.765,4,0
BUYB.UK,D,20230724,000000,45.93,45.93,45.93,45.93,0,0
BUYB.UK,D,20230725,000000,46.175,46.175,46.175,46.175,0,0
BUYB.UK,D,20230726,000000,46.055,46.055,46.055,46.055,0,0
BUYB.UK,D,20230727,000000,46.35,46.375,46.35,46.375,3,0
BUYB.UK,D,20230728,000000,46.28,46.41,46.28,46.41,50,0
BUYB.UK,D,20230731,000000,46.16,46.505,46.16,46.505,6902,0
BUYB.UK,D,20230801,000000,46.03,46.03,46.03,46.03,0,0
BUYB.UK,D,20230802,000000,45.54,45.54,45.54,45.54,0,0
BUYB.UK,D,20230803,000000,45.475,45.475,45.475,45.475,0,0
BUYB.UK,D,20230804,000000,46.025,46.025,46.025,46.025,0,0
BUYB.UK,D,20230807,000000,46.005,46.005,46.005,46.005,0,0
BUYB.UK,D,20230808,000000,45.5,45.5,45.5,45.5,0,0
BUYB.UK,D,20230809,000000,45.995,45.995,45.995,45.995,0,0
BUYB.UK,D,20230810,000000,46.26,46.42,46.26,46.36,9073,0
BUYB.UK,D,20230811,000000,46.03,46.045,46.03,46.045,141,0
BUYB.UK,D,20230814,000000,45.945,45.945,45.945,45.945,0,0
BUYB.UK,D,20230815,000000,45.615,45.615,45.615,45.615,0,0
BUYB.UK,D,20230816,000000,45.58,45.58,45.58,45.58,0,0
BUYB.UK,D,20230817,000000,45.31,45.325,45.25,45.325,2700,0
BUYB.UK,D,20230818,000000,44.6951,45.31,44.6951,45.045,200,0
BUYB.UK,D,20230821,000000,44.98,44.98,44.98,44.98,0,0
BUYB.UK,D,20230822,000000,45.135,45.135,45.135,45.135,0,0
BUYB.UK,D,20230823,000000,44.95,45.07,44.95,45.07,269,0
BUYB.UK,D,20230824,000000,45.045,45.045,45.045,45.045,0,0
BUYB.UK,D,20230825,000000,45.15,45.15,44.825,44.825,75,0
BUYB.UK,D,20230829,000000,45.74,45.77,45.72,45.72,2438,0
BUYB.UK,D,20230830,000000,46.14,46.17,46.115,46.115,3016,0
BUYB.UK,D,20230831,000000,46.14,46.14,46.07,46.07,120,0
BUYB.UK,D,20230901,000000,46.31,46.31,46.235,46.235,71,0
BUYB.UK,D,20230904,000000,46.34,46.34,46.19,46.19,2446,0
BUYB.UK,D,20230905,000000,45.97,45.97,45.97,45.97,0,0
BUYB.UK,D,20230906,000000,45.76,45.76,45.565,45.565,4752,0
BUYB.UK,D,20230907,000000,45.445,45.445,45.445,45.445,0,0
BUYB.UK,D,20230908,000000,45.645,45.645,45.645,45.645,0,0
BUYB.UK,D,20230911,000000,45.815,45.815,45.815,45.815,0,0
BUYB.UK,D,20230912,000000,45.8,45.8,45.8,45.8,0,0
BUYB.UK,D,20230913,000000,45.735,45.735,45.735,45.735,0,0
BUYB.UK,D,20230914,000000,45.9,45.9,45.9,45.9,0,0
BUYB.UK,D,20230915,000000,45.81,45.81,45.81,45.81,0,0
BUYB.UK,D,20230918,000000,45.58,45.58,45.58,45.58,38,0
BUYB.UK,D,20230919,000000,45.545,45.545,45.545,45.545,0,0
BUYB.UK,D,20230920,000000,45.935,45.935,45.935,45.935,0,0
BUYB.UK,D,20230921,000000,45.055,45.055,45.055,45.055,0,0
BUYB.UK,D,20230922,000000,45.1,45.1,45.1,45.1,0,0
BUYB.UK,D,20230925,000000,44.8,44.97,44.8,44.945,450,0
BUYB.UK,D,20230926,000000,44.92,44.92,44.7,44.7,3,0
BUYB.UK,D,20230927,000000,44.67,44.67,44.67,44.67,0,0
BUYB.UK,D,20230928,000000,45.115,45.115,45.115,45.115,0,0
BUYB.UK,D,20230929,000000,45.06,45.06,45.06,45.06,0,0
BUYB.UK,D,20231002,000000,44.37,44.37,44.37,44.37,0,0
BUYB.UK,D,20231003,000000,43.53,43.53,43.53,43.53,0,0
BUYB.UK,D,20231004,000000,43.11,43.33,43.1,43.33,500,0
BUYB.UK,D,20231005,000000,43.24,43.37,43.24,43.37,4703,0
BUYB.UK,D,20231006,000000,43.885,43.885,43.885,43.885,0,0
BUYB.UK,D,20231009,000000,44.01,44.13,44.01,44.13,11,0
BUYB.UK,D,20231010,000000,45.045,45.045,45.045,45.045,0,0
BUYB.UK,D,20231011,000000,44.895,44.895,44.895,44.895,0,0
BUYB.UK,D,20231012,000000,45.22,45.22,44.01,44.885,1,0
BUYB.UK,D,20231013,000000,44.6,44.6,44.6,44.6,0,0
BUYB.UK,D,20231016,000000,45.07,45.07,45.07,45.07,0,0
BUYB.UK,D,20231017,000000,44.86,45.305,44.85,45.305,2100,0
BUYB.UK,D,20231018,000000,44.84,44.84,44.84,44.84,0,0
BUYB.UK,D,20231019,000000,44.84,44.84,44.84,44.84,0,0
BUYB.UK,D,20231020,000000,43.705,43.705,43.705,43.705,0,0
BUYB.UK,D,20231023,000000,43.47,43.71,43.27,43.64,14207,0
BUYB.UK,D,20231024,000000,43.4,43.4,43.4,43.4,0,0
BUYB.UK,D,20231025,000000,43.28,43.28,43.28,43.28,0,0
BUYB.UK,D,20231026,000000,42.71,42.93,42.7,42.845,578,0
BUYB.UK,D,20231027,000000,42.85,42.93,42.7,42.75,1,0
BUYB.UK,D,20231030,000000,42.69,42.69,42.69,42.69,0,0
BUYB.UK,D,20231031,000000,42.78,42.78,42.78,42.78,0,0
BUYB.UK,D,20231101,000000,43.095,43.095,43.095,43.095,0,0
BUYB.UK,D,20231102,000000,43.99,43.99,43.99,43.99,0,0
BUYB.UK,D,20231103,000000,44.685,44.685,44.685,44.685,0,0
BUYB.UK,D,20231106,000000,42.81,44.525,42.7,44.525,475,0
BUYB.UK,D,20231107,000000,44.055,44.055,44.055,44.055,0,0
BUYB.UK,D,20231108,000000,43.975,43.975,43.975,43.975,0,0
BUYB.UK,D,20231109,000000,44.03,44.03,44.03,44.03,0,0
BUYB.UK,D,20231110,000000,43.73,43.73,43.73,43.73,0,0
BUYB.UK,D,20231113,000000,44.185,44.185,44.185,44.185,0,0
BUYB.UK,D,20231114,000000,45.14,45.285,45.14,45.285,1,0
BUYB.UK,D,20231115,000000,45.52,45.52,45.52,45.52,0,0
BUYB.UK,D,20231116,000000,45.3,45.3,44.87,44.87,5,0
BUYB.UK,D,20231117,000000,45.38,45.38,45.38,45.38,0,0
BUYB.UK,D,20231120,000000,45.63,45.63,45.63,45.63,0,0
BUYB.UK,D,20231121,000000,45.465,45.465,45.465,45.465,0,0
BUYB.UK,D,20231122,000000,45.4,45.4,45.4,45.4,0,0
BUYB.UK,D,20231123,000000,45.65,45.65,45.65,45.65,0,0
BUYB.UK,D,20231124,000000,45.77,45.795,45.77,45.795,3,0
BUYB.UK,D,20231127,000000,45.63,45.63,45.63,45.63,0,0
BUYB.UK,D,20231128,000000,45.78,45.78,45.78,45.78,0,0
BUYB.UK,D,20231129,000000,45.775,45.775,45.775,45.775,0,0
BUYB.UK,D,20231130,000000,45.89,45.9,45.89,45.9,351,0
BUYB.UK,D,20231201,000000,46.405,46.405,46.405,46.405,0,0
BUYB.UK,D,20231204,000000,46.355,46.355,46.355,46.355,0,0
BUYB.UK,D,20231205,000000,46.18,46.18,45.89,46.115,1,0
BUYB.UK,D,20231206,000000,46.065,46.065,46.065,46.065,0,0
BUYB.UK,D,20231207,000000,45.845,45.845,45.845,45.845,0,0
BUYB.UK,D,20231208,000000,45.955,45.955,45.955,45.955,0,0
BUYB.UK,D,20231211,000000,46.36,46.36,46.36,46.36,0,0
BUYB.UK,D,20231212,000000,46.59,46.59,46.455,46.455,63,0
BUYB.UK,D,20231213,000000,46.63,46.63,46.63,46.63,3,0
BUYB.UK,D,20231214,000000,47.42,47.83,46.63,47.83,2,0
BUYB.UK,D,20231215,000000,48.04,48.04,47.72,47.72,54,0
BUYB.UK,D,20231218,000000,47.705,47.705,47.705,47.705,0,0
BUYB.UK,D,20231219,000000,48.075,48.075,48.075,48.075,0,0
BUYB.UK,D,20231220,000000,48.3,48.3,48.3,48.3,0,0
BUYB.UK,D,20231221,000000,47.76,48.04,47.76,48.04,175,0
BUYB.UK,D,20231222,000000,48.17,48.17,48.17,48.17,0,0
BUYB.UK,D,20231227,000000,48.69,48.74,48.69,48.74,6,0
BUYB.UK,D,20231228,000000,48.55,48.55,48.55,48.55,0,0
BUYB.UK,D,20231229,000000,48.52,48.52,48.52,48.52,0,0
BUYB.UK,D,20240102,000000,48.525,48.525,48.525,48.525,0,0
BUYB.UK,D,20240103,000000,48.31,48.31,48.31,48.31,0,0
BUYB.UK,D,20240104,000000,48.48,48.48,48.48,48.48,0,0
BUYB.UK,D,20240105,000000,48.48,48.48,48.465,48.465,258,0
BUYB.UK,D,20240108,000000,48.42,48.42,48.42,48.42,0,0
BUYB.UK,D,20240109,000000,48.215,48.215,48.215,48.215,0,0
BUYB.UK,D,20240110,000000,48.175,48.175,48.175,48.175,0,0
BUYB.UK,D,20240111,000000,47.81,47.81,47.81,47.81,0,0
BUYB.UK,D,20240112,000000,48.17,48.17,48.17,48.17,0,0
BUYB.UK,D,20240115,000000,48.045,48.045,48.045,48.045,0,0
BUYB.UK,D,20240116,000000,47.55,47.55,47.55,47.55,0,0
BUYB.UK,D,20240117,000000,47.27,47.28,47.27,47.28,207,0
BUYB.UK,D,20240118,000000,47.28,47.28,47.28,47.28,0,0
BUYB.UK,D,20240119,000000,47.53,47.53,47.53,47.53,0,0
BUYB.UK,D,20240122,000000,48.09,48.09,48.09,48.09,0,0
BUYB.UK,D,20240123,000000,48.16,48.16,47.935,47.935,2221,0
BUYB.UK,D,20240124,000000,48.35,48.35,48.35,48.35,0,0
BUYB.UK,D,20240125,000000,48.19,48.265,48.16,48.265,8,0
BUYB.UK,D,20240126,000000,48.5,48.69,48.5,48.69,26,0
BUYB.UK,D,20240129,000000,48.505,48.505,48.505,48.505,0,0
BUYB.UK,D,20240130,000000,48.92,48.92,48.92,48.92,0,0
BUYB.UK,D,20240131,000000,49.06,49.06,48.9,48.9,2050,0
BUYB.UK,D,20240201,000000,48.44,48.44,48.44,48.44,0,0
BUYB.UK,D,20240202,000000,48.65,48.65,48.425,48.425,475,0
BUYB.UK,D,20240205,000000,48.01,48.01,48.01,48.01,0,0
BUYB.UK,D,20240206,000000,48.42,48.42,48.42,48.42,0,0
BUYB.UK,D,20240207,000000,48.47,48.47,48.47,48.47,0,0
BUYB.UK,D,20240208,000000,48.11,48.11,48.11,48.11,0,0
BUYB.UK,D,20240209,000000,48.28,48.28,48.28,48.28,0,0
BUYB.UK,D,20240212,000000,48.69,48.93,48.69,48.93,4,0
BUYB.UK,D,20240213,000000,48.145,48.145,48.145,48.145,0,0
BUYB.UK,D,20240214,000000,48.15,48.15,48.15,48.15,0,0
BUYB.UK,D,20240215,000000,48.49,48.49,48.49,48.49,0,0
BUYB.UK,D,20240216,000000,48.73,48.73,48.73,48.73,0,0
BUYB.UK,D,20240219,000000,48.695,48.695,48.695,48.695,0,0
BUYB.UK,D,20240220,000000,48.74,48.74,48.705,48.705,2199,0
BUYB.UK,D,20240221,000000,48.56891,48.805,48.56891,48.805,356,0
BUYB.UK,D,20240222,000000,49.26,49.26,49.26,49.26,0,0
BUYB.UK,D,20240223,000000,49.415,49.415,49.415,49.415,0,0
BUYB.UK,D,20240226,000000,49.43,49.64,49.43,49.64,6,0
BUYB.UK,D,20240227,000000,49.52,49.52,49.52,49.52,0,0
BUYB.UK,D,20240228,000000,49.5,49.5,49.4,49.4,5249,0
BUYB.UK,D,20240229,000000,49.535,49.535,49.535,49.535,0,0
BUYB.UK,D,20240301,000000,49.865,49.865,49.865,49.865,0,0
BUYB.UK,D,20240304,000000,49.805,49.805,49.805,49.805,0,0
BUYB.UK,D,20240305,000000,49.83,50.03,49.83,50.03,40,0
BUYB.UK,D,20240306,000000,50.16,50.3,50.16,50.3,42,0
BUYB.UK,D,20240307,000000,50.18,50.46,50.18,50.46,108,0
BUYB.UK,D,20240308,000000,50.49,50.49,50.49,50.49,0,0
BUYB.UK,D,20240311,000000,50.305,50.305,50.305,50.305,0,0
BUYB.UK,D,20240312,000000,50.6,50.6,50.6,50.6,0,0
BUYB.UK,D,20240313,000000,50.73,51.08,50.73,51.08,2,0
BUYB.UK,D,20240314,000000,50.49,50.63,50.49,50.615,1987,0
BUYB.UK,D,20240315,000000,50.55,50.55,50.55,50.55,37,0
BUYB.UK,D,20240318,000000,50.81,50.88,50.78,50.79,1846,0
BUYB.UK,D,20240319,000000,50.86,50.9,50.86,50.9,112,0
BUYB.UK,D,20240320,000000,51.13,51.13,51.075,51.075,773,0
BUYB.UK,D,20240321,000000,51.715,51.715,51.715,51.715,0,0
BUYB.UK,D,20240322,000000,51.525,51.525,51.525,51.525,0,0
BUYB.UK,D,20240325,000000,51.45,51.675,51.4,51.675,450,0
BUYB.UK,D,20240326,000000,51.73,51.77,51.73,51.77,6,0
BUYB.UK,D,20240327,000000,51.8,51.86,51.73,51.73,1540,0
BUYB.UK,D,20240328,000000,52.27,52.27,52.15,52.15,2000,0
BUYB.UK,D,20240402,000000,52.02,52.06,51.705,51.705,68,0
BUYB.UK,D,20240403,000000,52.155,52.155,52.155,52.155,0,0
BUYB.UK,D,20240404,000000,52.55,52.55,52.55,52.55,0,0
BUYB.UK,D,20240405,000000,51.83,52.055,51.82,52.055,409,0
BUYB.UK,D,20240408,000000,52.285,52.285,52.285,52.285,0,0
BUYB.UK,D,20240409,000000,52.35,52.4,51.865,51.865,6000,0
BUYB.UK,D,20240410,000000,52.34,52.34,51.5,51.5,2,0
BUYB.UK,D,20240411,000000,51.18,51.18,51.18,51.18,0,0
BUYB.UK,D,20240412,000000,51.065,51.065,51.065,51.065,0,0
BUYB.UK,D,20240415,000000,50.83,50.83,50.83,50.83,0,0
BUYB.UK,D,20240416,000000,50.16,50.17,49.9,49.9,141,0
BUYB.UK,D,20240417,000000,50.2,50.2,49.955,49.955,160,0
BUYB.UK,D,20240418,000000,50.18,50.18,50.18,50.18,0,0
BUYB.UK,D,20240419,000000,50.135,50.135,50.135,50.135,0,0
BUYB.UK,D,20240422,000000,50.32,50.32,50.32,50.32,0,0
BUYB.UK,D,20240423,000000,50.73,51.075,50.73,51.075,46,0
BUYB.UK,D,20240424,000000,50.97,50.97,50.83,50.83,839,0
BUYB.UK,D,20240425,000000,50.45,50.575,50.45,50.575,423,0
BUYB.UK,D,20240426,000000,50.89,50.89,50.79,50.79,27,0
BUYB.UK,D,20240429,000000,51.02,51.08,51.02,51.08,9,0
BUYB.UK,D,20240430,000000,51.02,51.02,50.515,50.515,2,0
BUYB.UK,D,20240501,000000,50.31,50.31,50.13,50.13,90,0
BUYB.UK,D,20240502,000000,50.23,50.345,50.23,50.345,5000,0
BUYB.UK,D,20240503,000000,50.67,50.675,50.67,50.675,2000,0
BUYB.UK,D,20240507,000000,51.36,51.4,51.31,51.4,25,0
BUYB.UK,D,20240508,000000,51.33,51.33,51.33,51.33,0,0
BUYB.UK,D,20240509,000000,51.625,51.625,51.625,51.625,0,0
BUYB.UK,D,20240510,000000,51.97,51.97,51.85,51.85,34,0
BUYB.UK,D,20240513,000000,52.1,52.1,51.99,51.99,908,0
BUYB.UK,D,20240514,000000,52.025,52.025,52.025,52.025,0,0
BUYB.UK,D,20240515,000000,52.255,52.255,52.255,52.255,0,0
BUYB.UK,D,20240516,000000,52.175,52.175,52.175,52.175,0,0
BUYB.UK,D,20240517,000000,52.1,52.19,51.91,52.115,9966,0
BUYB.UK,D,20240520,000000,52.1,52.23,51.91,52.23,1,0
BUYB.UK,D,20240521,000000,52.15,52.16,51.94,52.095,912,0
BUYB.UK,D,20240522,000000,52,52.16,51.78,51.78,1,0
BUYB.UK,D,20240523,000000,51.635,51.635,51.635,51.635,0,0
BUYB.UK,D,20240524,000000,51.51,51.645,51.51,51.645,3,0
BUYB.UK,D,20240528,000000,51.79,51.79,51.68,51.68,1100,0
BUYB.UK,D,20240529,000000,51.04,51.04,51.04,51.04,0,0
BUYB.UK,D,20240530,000000,51.45,51.45,51.45,51.45,0,0
BUYB.UK,D,20240531,000000,51.74,51.79,51.645,51.645,1,0
BUYB.UK,D,20240603,000000,52.39,52.39,51.85,51.85,69,0
BUYB.UK,D,20240604,000000,51.355,51.355,51.355,51.355,0,0
BUYB.UK,D,20240605,000000,51.435,51.435,51.435,51.435,0,0
BUYB.UK,D,20240606,000000,51.76,51.76,51.76,51.76,0,0
BUYB.UK,D,20240607,000000,51.94,51.94,51.33,51.54,2542,0
BUYB.UK,D,20240610,000000,51.22,51.33,51.15,51.33,81,0
BUYB.UK,D,20240611,000000,51.27,51.27,51.02,51.02,2375,0
BUYB.UK,D,20240612,000000,51.53,51.53,51.53,51.53,0,0
BUYB.UK,D,20240613,000000,50.58,51.27,50.415,50.415,2,0
BUYB.UK,D,20240614,000000,50.17,50.17,50.135,50.135,248,0
BUYB.UK,D,20240617,000000,50.17,50.26,50.17,50.26,9,0
BUYB.UK,D,20240618,000000,50.64,50.71,50.64,50.71,22,0
BUYB.UK,D,20240619,000000,50.77,50.77,50.64,50.71,2,0
BUYB.UK,D,20240620,000000,50.81,51.01,50.81,51.01,65,0
BUYB.UK,D,20240621,000000,50.97,50.97,50.75,50.75,91,0
BUYB.UK,D,20240624,000000,51.445,51.445,51.445,51.445,0,0
BUYB.UK,D,20240625,000000,51.06,51.06,50.995,50.995,109,0
BUYB.UK,D,20240626,000000,50.87,50.87,50.615,50.615,396,0
BUYB.UK,D,20240627,000000,50.815,50.815,50.815,50.815,0,0
BUYB.UK,D,20240628,000000,51.11,51.115,51.11,51.115,100,0
BUYB.UK,D,20240701,000000,50.905,50.905,50.905,50.905,0,0
BUYB.UK,D,20240702,000000,50.925,50.925,50.925,50.925,0,0
BUYB.UK,D,20240703,000000,51.25,51.25,51.25,51.25,2,0
BUYB.UK,D,20240704,000000,51.56,51.56,51.25,51.535,1,0
BUYB.UK,D,20240705,000000,51.205,51.205,51.205,51.205,0,0
BUYB.UK,D,20240708,000000,51.36,51.36,51.215,51.215,25,0
BUYB.UK,D,20240709,000000,51.02,51.02,50.985,50.985,5,0
BUYB.UK,D,20240710,000000,51.135,51.135,51.135,51.135,0,0
BUYB.UK,D,20240711,000000,51.825,51.825,51.825,51.825,0,0
BUYB.UK,D,20240712,000000,52.29,52.29,52.29,52.29,0,0
BUYB.UK,D,20240715,000000,52.465,52.465,52.465,52.465,0,0
BUYB.UK,D,20240716,000000,52.3,52.685,52.27,52.685,205,0
BUYB.UK,D,20240717,000000,52.91,53.1,52.91,53.1,189,0
BUYB.UK,D,20240718,000000,52.94,52.94,52.94,52.94,0,0
BUYB.UK,D,20240719,000000,52.125,52.125,52.125,52.125,0,0
BUYB.UK,D,20240722,000000,52.36,52.365,52.36,52.365,253,0
BUYB.UK,D,20240723,000000,52.18,52.18,52.18,52.18,0,0
BUYB.UK,D,20240724,000000,51.84,52.36,51.84,52.175,2,0
BUYB.UK,D,20240725,000000,52.35,52.35,52.35,52.35,0,0
BUYB.UK,D,20240726,000000,52.58,52.68,52.58,52.68,3,0
BUYB.UK,D,20240729,000000,52.76,52.76,52.76,52.76,0,0
BUYB.UK,D,20240730,000000,52.89,53.115,52.89,53.115,1330,0
BUYB.UK,D,20240731,000000,53.575,53.575,53.575,53.575,0,0
BUYB.UK,D,20240801,000000,52.61,52.61,52.61,52.61,0,0
BUYB.UK,D,20240802,000000,52.34,52.34,51.21,51.21,4066,0
BUYB.UK,D,20240805,000000,50.48,50.48,50.25,50.25,394,0
BUYB.UK,D,20240806,000000,50.63,50.63,50.605,50.605,75,0
BUYB.UK,D,20240807,000000,51.3,51.3,51.3,51.3,0,0
BUYB.UK,D,20240808,000000,51.31,51.31,51.31,51.31,0,0
BUYB.UK,D,20240809,000000,51.495,51.495,51.495,51.495,0,0
BUYB.UK,D,20240812,000000,51.675,51.675,51.675,51.675,0,0
BUYB.UK,D,20240813,000000,51.96,51.96,50.63,51.71,1465,0
BUYB.UK,D,20240814,000000,52.15,52.15,52.15,52.15,0,0
BUYB.UK,D,20240815,000000,52.675,52.675,52.675,52.675,0,0
BUYB.UK,D,20240816,000000,52.98,52.98,52.98,52.98,0,0
BUYB.UK,D,20240819,000000,53.485,53.485,53.485,53.485,0,0
BUYB.UK,D,20240820,000000,53.42,53.42,53.06,53.06,14,0
BUYB.UK,D,20240821,000000,53.14,53.35,53.14,53.35,1,0
BUYB.UK,D,20240822,000000,53.395,53.395,53.395,53.395,0,0
BUYB.UK,D,20240823,000000,54.185,54.185,54.185,54.185,0,0
BUYB.UK,D,20240827,000000,54.16,54.16,54.125,54.125,9,0
BUYB.UK,D,20240828,000000,53.98,53.985,53.98,53.985,1370,0
BUYB.UK,D,20240829,000000,54.32,54.32,53.98,54.215,2,0
BUYB.UK,D,20240830,000000,54.18,54.18,54.18,54.18,0,0
BUYB.UK,D,20240902,000000,54.44,54.44,54.3,54.415,64,0
BUYB.UK,D,20240903,000000,54.23,54.44,53.86,53.86,4,0
BUYB.UK,D,20240904,000000,53.63,53.63,53.63,53.63,0,0
BUYB.UK,D,20240905,000000,53.155,53.155,53.155,53.155,0,0
BUYB.UK,D,20240906,000000,52.96,52.96,52.575,52.575,100,0
BUYB.UK,D,20240909,000000,52.74,52.745,52.74,52.745,554,0
BUYB.UK,D,20240910,000000,52.495,52.495,52.495,52.495,0,0
BUYB.UK,D,20240911,000000,52.01,52.01,52.01,52.01,66,0
BUYB.UK,D,20240912,000000,52.625,52.625,52.625,52.625,0,0
BUYB.UK,D,20240913,000000,53.305,53.305,53.305,53.305,0,0
BUYB.UK,D,20240916,000000,53.455,53.455,53.455,53.455,0,0
BUYB.UK,D,20240917,000000,54.0,54.0,54.0,54.0,0,0
BUYB.UK,D,20240918,000000,53.95,53.95,53.95,53.95,0,0
BUYB.UK,D,20240919,000000,54.46,54.715,54.46,54.715,4,0
BUYB.UK,D,20240920,000000,54.46,54.46,54.46,54.46,0,0
BUYB.UK,D,20240923,000000,54.6,54.74,54.6,54.74,4,0
BUYB.UK,D,20240924,000000,55.24,55.24,55.24,55.24,0,0
BUYB.UK,D,20240925,000000,55.17,55.17,54.925,54.925,108,0
BUYB.UK,D,20240926,000000,55.15,55.305,55.14,55.305,1300,0
BUYB.UK,D,20240927,000000,55.7,55.995,55.7,55.995,250,0
BUYB.UK,D,20240930,000000,56.01,56.11,55.5,55.605,1571,0
BUYB.UK,D,20241001,000000,55.62,55.62,55.47,55.47,3,0
BUYB.UK,D,20241002,000000,55.75,55.75,55.75,55.75,0,0
BUYB.UK,D,20241003,000000,55.535,55.535,55.535,55.535,0,0
BUYB.UK,D,20241004,000000,56.1,56.1,55.62,55.925,4,0
BUYB.UK,D,20241007,000000,56.325,56.325,56.325,56.325,0,0
BUYB.UK,D,20241008,000000,55.61,55.61,55.61,55.61,0,0
BUYB.UK,D,20241009,000000,55.53,55.915,55.53,55.915,250,0
BUYB.UK,D,20241010,000000,55.96,55.96,55.96,55.96,0,0
BUYB.UK,D,20241011,000000,55.96,56.41,55.96,56.41,1918,0
BUYB.UK,D,20241014,000000,56.46,56.46,56.325,56.325,64,0
BUYB.UK,D,20241015,000000,55.98,56.03,55.98,56.03,171,0
BUYB.UK,D,20241016,000000,55.44,56.135,55.44,56.135,1,0
BUYB.UK,D,20241017,000000,56.115,56.115,56.115,56.115,0,0
BUYB.UK,D,20241018,000000,56.25,56.25,56.25,56.25,0,0
BUYB.UK,D,20241021,000000,55.83,55.83,55.83,55.83,0,0
BUYB.UK,D,20241022,000000,55.98,55.98,55.705,55.705,80,0
BUYB.UK,D,20241023,000000,55.86,55.86,55.325,55.325,3708,0
BUYB.UK,D,20241024,000000,55.345,55.345,55.345,55.345,0,0
BUYB.UK,D,20241025,000000,55.61,55.81,55.5,55.5,22419,0
BUYB.UK,D,20241028,000000,55.61,55.61,55.44,55.44,1,0
BUYB.UK,D,20241029,000000,55.29,55.29,55.25,55.25,20,0
BUYB.UK,D,20241030,000000,55,55.35,55,55.175,147,0
BUYB.UK,D,20241031,000000,55.01,55.01,54.925,54.925,42,0
BUYB.UK,D,20241101,000000,55.15,55.15,55.15,55.15,0,0
BUYB.UK,D,20241104,000000,55.22,55.22,55.185,55.185,74,0
BUYB.UK,D,20241105,000000,54.9,55.62,54.9,55.55,31,0
BUYB.UK,D,20241106,000000,56.35,56.61,56.225,56.225,59,0
BUYB.UK,D,20241107,000000,57.29,57.29,56.86,56.86,19737,0
BUYB.UK,D,20241108,000000,56.47,56.47,56.47,56.47,0,0
BUYB.UK,D,20241111,000000,56.94,56.94,56.94,56.94,0,0
BUYB.UK,D,20241112,000000,56.23,56.23,56.23,56.23,0,0
BUYB.UK,D,20241113,000000,56.28,56.28,56.265,56.265,1,0
BUYB.UK,D,20241114,000000,56.28,56.34,56.28,56.34,1200,0
BUYB.UK,D,20241115,000000,55.925,55.925,55.925,55.925,0,0
BUYB.UK,D,20241118,000000,56.32,56.32,56.29,56.29,1,0
BUYB.UK,D,20241119,000000,55.94,55.94,55.905,55.905,25,0
BUYB.UK,D,20241120,000000,56.03,56.03,55.72,55.74,175,0
BUYB.UK,D,20241121,000000,56.09,56.6,55.72,56.6,5,0
BUYB.UK,D,20241122,000000,56.29,56.58,55.72,56.58,1,0
BUYB.UK,D,20241125,000000,57.45,57.45,55.72,57.02,8,0
BUYB.UK,D,20241126,000000,56.95,56.95,56.84,56.84,4,0
BUYB.UK,D,20241127,000000,56.955,56.955,56.955,56.955,0,0
BUYB.UK,D,20241128,000000,56.93,57.01,56.84,57.01,1200,0
BUYB.UK,D,20241129,000000,57.205,57.205,57.205,57.205,0,0
BUYB.UK,D,20241202,000000,57.55,57.55,56.68,56.845,150,0
BUYB.UK,D,20241203,000000,57.12,57.55,56.68,56.995,9,0
BUYB.UK,D,20241204,000000,56.73,56.78,56.73,56.78,555,0
