<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCI.UK,D,20240411,000000,193.78,194,193.37,193.37,142,0
IBCI.UK,D,20240412,000000,194.38,195.84,194.38,195.265,688,0
IBCI.UK,D,20240415,000000,194.89,194.89,193.82,194.09,780,0
IBCI.UK,D,20240416,000000,194.19,194.2,194.02,194.02,17,0
IBCI.UK,D,20240417,000000,193.71,194,193.61,193.885,2861,0
IBCI.UK,D,20240418,000000,194.35,194.35,193.55,193.55,857,0
IBCI.UK,D,20240419,000000,193.87,194.31,193.29,194.31,433,0
IBCI.UK,D,20240422,000000,194.56,195.415,194.56,195.415,438,0
IBCI.UK,D,20240423,000000,195.73,195.73,194.655,194.655,130,0
IBCI.UK,D,20240424,000000,193.46,193.46,193.385,193.385,1294,0
IBCI.UK,D,20240425,000000,192.94,193.11,192.39,192.86,838,0
IBCI.UK,D,20240426,000000,192.98,193.285,192.39,193.285,185,0
IBCI.UK,D,20240429,000000,193.27,193.31,192.95,193.185,1140,0
IBCI.UK,D,20240430,000000,193.02,193.59,192.94,192.94,2604,0
IBCI.UK,D,20240501,000000,193.31,193.48,193.31,193.45,14,0
IBCI.UK,D,20240502,000000,193.43,193.57,193.33,193.57,72,0
IBCI.UK,D,20240503,000000,194.76,194.8,194.76,194.8,316,0
IBCI.UK,D,20240507,000000,194.9,195.37,194.9,195.37,2376,0
IBCI.UK,D,20240508,000000,195.25,195.35,195.25,195.35,1019,0
IBCI.UK,D,20240509,000000,194.84,195.165,194.84,195.165,295,0
IBCI.UK,D,20240510,000000,195.31,195.31,194.75,194.76,183,0
IBCI.UK,D,20240513,000000,195.15,195.31,194.595,194.595,557,0
IBCI.UK,D,20240514,000000,194.46,194.46,194.21,194.21,1088,0
IBCI.UK,D,20240515,000000,195.26,195.515,195.26,195.515,28,0
IBCI.UK,D,20240516,000000,195.71,195.71,195.26,195.275,747,0
IBCI.UK,D,20240517,000000,194.7,194.7,194.18,194.18,237,0
IBCI.UK,D,20240520,000000,194.38,194.38,193.575,193.575,658,0
IBCI.UK,D,20240521,000000,193.55,193.69,193.08,193.395,638,0
IBCI.UK,D,20240522,000000,193.13,193.13,192.74,192.74,105,0
IBCI.UK,D,20240523,000000,192.51,193.13,192.24,192.24,6310,0
IBCI.UK,D,20240524,000000,192.03,192.08,192.03,192.08,59,0
IBCI.UK,D,20240528,000000,192.23,192.23,191.84,191.84,148,0
IBCI.UK,D,20240529,000000,191.71,191.71,190.73,190.86,198,0
IBCI.UK,D,20240530,000000,191.52,191.92,190.99,191.92,144,0
IBCI.UK,D,20240531,000000,191.57,191.9,191.36,191.9,65,0
IBCI.UK,D,20240603,000000,192.32,192.32,191.95,192.01,9,0
IBCI.UK,D,20240604,000000,192.14,192.31,191.93,192.11,254,0
IBCI.UK,D,20240605,000000,191.73,193.12,191.73,193.12,80,0
IBCI.UK,D,20240606,000000,192.3,192.62,192.3,192.62,1597,0
IBCI.UK,D,20240607,000000,192.07,192.07,191.39,191.39,5036,0
IBCI.UK,D,20240610,000000,190.32,190.32,188.99,188.99,80,0
IBCI.UK,D,20240611,000000,188.38,188.62,188.38,188.62,244,0
IBCI.UK,D,20240612,000000,188.53,190.19,188.53,190.19,658,0
IBCI.UK,D,20240613,000000,189.65,189.65,189.65,189.65,23,0
IBCI.UK,D,20240614,000000,189.58,190.54,189.58,190.54,166,0
IBCI.UK,D,20240617,000000,190.35,190.35,190.3,190.3,176,0
IBCI.UK,D,20240618,000000,190.95,191.65,190.48,191.65,1020,0
IBCI.UK,D,20240619,000000,190.43,190.53,190.43,190.53,2050,0
IBCI.UK,D,20240620,000000,190.35,190.56,190.28,190.56,889,0
IBCI.UK,D,20240621,000000,190.67,191.42,190.53,190.53,759,0
IBCI.UK,D,20240624,000000,190.98,191.04,190.41,190.45,159,0
IBCI.UK,D,20240625,000000,190.42,190.42,189.85,190.13,308,0
IBCI.UK,D,20240626,000000,190.07,190.07,189.57,189.8,179,0
IBCI.UK,D,20240627,000000,189.35,189.7,189.35,189.7,991,0
IBCI.UK,D,20240628,000000,189.51,189.72,189.18,189.72,47,0
IBCI.UK,D,20240701,000000,189.86,189.86,189.09,189.1,217,0
IBCI.UK,D,20240702,000000,188.89,188.98,188.89,188.98,19222,0
IBCI.UK,D,20240703,000000,189.49,190.1,189.49,190.1,310,0
IBCI.UK,D,20240704,000000,189.68,190.04,189.67,190.04,149,0
IBCI.UK,D,20240705,000000,190.53,190.565,190.53,190.565,834,0
IBCI.UK,D,20240708,000000,190.1,190.95,190.1,190.95,296,0
IBCI.UK,D,20240709,000000,190.43,190.43,190.08,190.08,20073,0
IBCI.UK,D,20240710,000000,190.42,190.42,190.24,190.34,76,0
IBCI.UK,D,20240711,000000,190.1,190.82,190.1,190.82,368,0
IBCI.UK,D,20240712,000000,190.63,190.63,190,190.36,366,0
IBCI.UK,D,20240715,000000,190.8,190.8,190.8,190.8,244,0
IBCI.UK,D,20240716,000000,190.54,191.12,190.54,191.12,748,0
IBCI.UK,D,20240717,000000,191.3,191.3,191.3,191.3,1190,0
IBCI.UK,D,20240718,000000,191.48,191.77,191.48,191.77,238,0
IBCI.UK,D,20240719,000000,191.94,191.95,191.32,191.32,440,0
IBCI.UK,D,20240722,000000,190.82,190.91,190.82,190.82,359,0
IBCI.UK,D,20240723,000000,190.3,190.3,190.3,190.3,255,0
IBCI.UK,D,20240724,000000,189.97,190.17,189.87,189.91,127,0
IBCI.UK,D,20240725,000000,190.56,190.56,190.56,190.56,233,0
IBCI.UK,D,20240726,000000,190.91,190.91,190.815,190.815,107,0
IBCI.UK,D,20240729,000000,191.12,191.12,190.79,190.79,281,0
IBCI.UK,D,20240730,000000,190.66,191.13,190.66,191.13,364,0
IBCI.UK,D,20240731,000000,192.18,192.31,192.03,192.03,292,0
IBCI.UK,D,20240801,000000,192.63,193.11,192.63,193.03,393,0
IBCI.UK,D,20240802,000000,194.12,194.91,194.12,194.91,61,0
IBCI.UK,D,20240805,000000,195.97,195.97,195.185,195.185,705,0
IBCI.UK,D,20240806,000000,194.91,196.51,194.91,195.62,74049,0
IBCI.UK,D,20240807,000000,195.19,195.39,195,195.39,269,0
IBCI.UK,D,20240808,000000,195.61,195.61,194.735,194.735,143,0
IBCI.UK,D,20240809,000000,194.43,194.43,194.43,194.43,178,0
IBCI.UK,D,20240812,000000,193.97,195.07,193.97,195.07,248,0
IBCI.UK,D,20240813,000000,194.47,195.17,194.47,195.17,249,0
IBCI.UK,D,20240814,000000,195.38,195.99,195.38,195.895,80,0
IBCI.UK,D,20240815,000000,196.12,196.12,194.295,194.295,4,0
IBCI.UK,D,20240816,000000,194.23,194.23,193.75,193.75,75,0
IBCI.UK,D,20240819,000000,193.86,193.86,193.8,193.86,975,0
IBCI.UK,D,20240820,000000,193.8,194.34,193.8,194.34,2997,0
IBCI.UK,D,20240821,000000,193.94,194.05,193.78,194.05,715,0
IBCI.UK,D,20240822,000000,193.89,193.89,193.2,193.2,150,0
IBCI.UK,D,20240823,000000,192.93,193.48,192.93,193.48,190,0
IBCI.UK,D,20240827,000000,193.52,193.52,191.76,192.11,228,0
IBCI.UK,D,20240828,000000,192,192,191.86,191.86,461,0
IBCI.UK,D,20240829,000000,191.15,191.15,191.15,191.15,64,0
IBCI.UK,D,20240830,000000,190.93,190.93,190.93,190.93,77,0
IBCI.UK,D,20240902,000000,190.91,190.91,190.7,190.81,103,0
IBCI.UK,D,20240903,000000,190.57,191.51,190.25,191.51,216,0
IBCI.UK,D,20240904,000000,191.73,192.04,191.73,192.04,42,0
IBCI.UK,D,20240905,000000,191.88,192.2,191.88,192.2,211,0
IBCI.UK,D,20240906,000000,192.75,192.75,192.5,192.5,265,0
IBCI.UK,D,20240909,000000,192.26,192.72,192.26,192.72,122,0
IBCI.UK,D,20240910,000000,192.23,192.52,192,192.52,8568,0
IBCI.UK,D,20240911,000000,192.52,193.21,192.52,193.21,6745,0
IBCI.UK,D,20240912,000000,192.92,192.92,192.53,192.53,199,0
IBCI.UK,D,20240913,000000,192.99,192.99,192.99,192.99,209,0
IBCI.UK,D,20240916,000000,193.35,193.48,193.35,193.48,47,0
IBCI.UK,D,20240917,000000,193.01,194.01,193.01,194.01,84821,0
IBCI.UK,D,20240918,000000,192.24,192.77,192.24,192.77,432,0
IBCI.UK,D,20240919,000000,192.09,192.34,191.98,191.98,123,0
IBCI.UK,D,20240920,000000,191.58,191.84,191.34,191.44,515,0
IBCI.UK,D,20240923,000000,191.85,191.85,190.71,190.71,102,0
IBCI.UK,D,20240924,000000,191.49,191.58,191.49,191.58,15430,0
IBCI.UK,D,20240925,000000,191.51,191.51,191.37,191.37,106,0
IBCI.UK,D,20240926,000000,191.23,191.23,191.23,191.23,580,0
IBCI.UK,D,20240927,000000,191.25,191.55,191.215,191.215,64,0
IBCI.UK,D,20240930,000000,191.05,191.6,191.05,191.08,69,0
IBCI.UK,D,20241001,000000,192.4,192.92,192.39,192.92,124,0
IBCI.UK,D,20241002,000000,192.28,192.37,192.28,192.37,17304,0
IBCI.UK,D,20241003,000000,193.94,194.055,193.78,194.055,278,0
IBCI.UK,D,20241004,000000,193.8,193.8,192.88,192.88,140,0
IBCI.UK,D,20241007,000000,193,193.56,192.93,193.22,884,0
IBCI.UK,D,20241008,000000,193.99,193.99,192.67,192.69,525,0
IBCI.UK,D,20241009,000000,192.8,192.8,192.185,192.185,115,0
IBCI.UK,D,20241010,000000,192.47,193.42,192.47,193.42,39,0
IBCI.UK,D,20241011,000000,193.04,193.34,192.94,193.26,396,0
IBCI.UK,D,20241014,000000,193.16,193.17,192.76,192.76,135,0
IBCI.UK,D,20241015,000000,192.38,192.38,191.86,191.98,764,0
IBCI.UK,D,20241016,000000,193.28,193.6,193.28,193.6,752,0
IBCI.UK,D,20241017,000000,193.22,193.22,192.485,192.485,1353,0
IBCI.UK,D,20241018,000000,192.28,192.585,192.28,192.585,116,0
IBCI.UK,D,20241021,000000,192.87,192.87,191.49,191.49,73,0
IBCI.UK,D,20241022,000000,191.51,191.58,191.51,191.58,6844,0
IBCI.UK,D,20241023,000000,191.01,191.49,191.01,191.49,3128,0
IBCI.UK,D,20241024,000000,192.28,192.28,191.59,191.735,106,0
IBCI.UK,D,20241025,000000,191.04,191.04,190.98,190.98,74,0
IBCI.UK,D,20241028,000000,190.36,190.76,190.15,190.635,796,0
IBCI.UK,D,20241029,000000,190.95,190.95,189.14,189.14,3,0
IBCI.UK,D,20241030,000000,190.44,190.44,190,190.39,933,0
IBCI.UK,D,20241031,000000,190.39,192.175,190,192.175,71,0
IBCI.UK,D,20241101,000000,191.7,191.77,190.77,190.885,3834,0
IBCI.UK,D,20241104,000000,191.46,191.87,191.46,191.86,46,0
IBCI.UK,D,20241105,000000,191.82,191.82,191.82,191.82,0,0
IBCI.UK,D,20241106,000000,192.49,192.49,190.74,190.74,42,0
IBCI.UK,D,20241107,000000,189.18,189.335,189.18,189.335,292,0
IBCI.UK,D,20241108,000000,190.21,190.21,189.18,189.91,66,0
IBCI.UK,D,20241111,000000,190.25,190.25,189.18,189.54,23,0
IBCI.UK,D,20241112,000000,190.41,190.44,190.41,190.44,114,0
IBCI.UK,D,20241113,000000,190.46,190.46,189.9,189.97,525,0
IBCI.UK,D,20241114,000000,190.48,191.16,190.46,191.16,866,0
IBCI.UK,D,20241115,000000,191.42,191.42,190.94,191.33,603,0
IBCI.UK,D,20241118,000000,190.92,191.56,190.92,191.56,220,0
IBCI.UK,D,20241119,000000,192,192.07,191.6,191.6,1520,0
IBCI.UK,D,20241120,000000,190.83,190.83,190.435,190.435,376,0
IBCI.UK,D,20241121,000000,189.42,190.75,189.42,190.75,402,0
IBCI.UK,D,20241122,000000,190.74,190.74,190.665,190.665,90,0
IBCI.UK,D,20241125,000000,190.57,191.99,190.57,191.99,134,0
IBCI.UK,D,20241126,000000,191.5,191.67,191.4,191.67,219,0
IBCI.UK,D,20241127,000000,192.16,192.16,191.2,191.55,146,0
IBCI.UK,D,20241128,000000,190.78,192.04,190.78,192.03,62,0
IBCI.UK,D,20241129,000000,192.73,192.73,192.73,192.73,647,0
IBCI.UK,D,20241202,000000,192.21,192.22,192.06,192.06,117,0
IBCI.UK,D,20241203,000000,192.1,192.34,192.1,192.19,505,0
IBCI.UK,D,20241204,000000,191.24,192.47,191.24,192.47,227,0
IBCI.UK,D,20241205,000000,192.57,192.7,192.57,192.7,206,0
IBCI.UK,D,20241206,000000,192.27,192.91,192.27,192.67,791,0
IBCI.UK,D,20241209,000000,192.16,192.24,192.08,192.08,128,0
IBCI.UK,D,20241210,000000,192.25,192.25,191.5,191.61,957,0
IBCI.UK,D,20241211,000000,191.84,191.84,191.13,191.13,319,0
IBCI.UK,D,20241212,000000,191.41,191.41,191.28,191.28,174,0
IBCI.UK,D,20241213,000000,191.74,191.92,191.74,191.92,1034,0
IBCI.UK,D,20241216,000000,191.6,191.61,190.64,190.64,318,0
IBCI.UK,D,20241217,000000,189.85,190.58,189.85,189.96,609,0
IBCI.UK,D,20241218,000000,189.93,189.93,189.93,189.93,557,0
IBCI.UK,D,20241219,000000,189.73,189.94,189.6,189.6,843,0
IBCI.UK,D,20241220,000000,190.24,190.24,189.915,189.915,442,0
IBCI.UK,D,20241223,000000,190.02,190.02,189.835,189.835,2015,0
IBCI.UK,D,20241224,000000,190.44,190.44,189.42,189.42,16,0
IBCI.UK,D,20241227,000000,189.65,189.65,189.02,189.02,107,0
IBCI.UK,D,20241230,000000,189.42,189.65,189.28,189.58,408,0
IBCI.UK,D,20241231,000000,189.42,189.845,189.28,189.845,824,0
IBCI.UK,D,20250102,000000,189.88,190.66,189.38,189.56,372,0
IBCI.UK,D,20250103,000000,189.893,190.66,188.84,188.84,319,0
IBCI.UK,D,20250106,000000,189.94,189.94,189.94,189.94,290,0
IBCI.UK,D,20250107,000000,190.09,190.1,189.25,189.38,1047,0
IBCI.UK,D,20250108,000000,190.28,190.5,190.11,190.11,610,0
IBCI.UK,D,20250109,000000,190.619,190.619,190.11,190.195,174,0
IBCI.UK,D,20250110,000000,190.45,190.54,190.3,190.38,1494,0
IBCI.UK,D,20250113,000000,190.11,190.81,190.11,190.28,640,0
IBCI.UK,D,20250114,000000,191.35,191.35,191.095,191.095,358,0
IBCI.UK,D,20250115,000000,191.33,191.88,191.15,191.88,361,0
IBCI.UK,D,20250116,000000,191.95,192.07,191.81,191.995,363,0
IBCI.UK,D,20250117,000000,193.19,193.19,192.925,192.925,826,0
IBCI.UK,D,20250120,000000,193.1,193.62,193.1,193.4,1061,0
IBCI.UK,D,20250121,000000,192.95,193.32,192.95,193.32,550,0
IBCI.UK,D,20250122,000000,192.99,193.32,192.99,193.16,349,0
IBCI.UK,D,20250123,000000,192.59,192.59,192.54,192.54,710,0
IBCI.UK,D,20250124,000000,192.17,192.17,192.17,192.17,65,0
IBCI.UK,D,20250127,000000,191.91,192.05,191.7,191.74,431,0
IBCI.UK,D,20250128,000000,191.49,191.49,191.32,191.32,12,0
IBCI.UK,D,20250129,000000,191.24,191.24,190.8,190.95,134,0
IBCI.UK,D,20250130,000000,191.05,191.34,191.05,191.34,69,0
IBCI.UK,D,20250131,000000,191.4,191.59,191.4,191.59,641,0
IBCI.UK,D,20250203,000000,191.81,191.81,191.35,191.35,230,0
IBCI.UK,D,20250204,000000,191.6,191.81,191.495,191.495,12,0
IBCI.UK,D,20250205,000000,192.94,192.94,191.82,191.82,161,0
IBCI.UK,D,20250206,000000,191.31,192.78,191.31,192.39,114,0
IBCI.UK,D,20250207,000000,192.21,192.35,191.86,191.975,788,0
IBCI.UK,D,20250210,000000,192.09,192.31,192.09,192.16,623,0
IBCI.UK,D,20250211,000000,192.67,192.67,191.16,191.45,130,0
IBCI.UK,D,20250212,000000,190.83,191.53,190.83,191.24,427,0
IBCI.UK,D,20250213,000000,191.53,191.53,191.355,191.355,1467,0
IBCI.UK,D,20250214,000000,191.63,191.63,190.88,191.24,549,0
IBCI.UK,D,20250217,000000,189.88,190.12,189.85,189.85,77091,0
IBCI.UK,D,20250218,000000,189.78,189.965,189.77,189.965,45809,0
IBCI.UK,D,20250219,000000,189.93,189.93,188.92,188.92,86,0
IBCI.UK,D,20250220,000000,189.07,189.32,189.07,189.32,199,0
IBCI.UK,D,20250221,000000,189.63,189.63,189.24,189.24,20525,0
IBCI.UK,D,20250224,000000,189.65,190.36,189.44,189.72,5396,0
IBCI.UK,D,20250225,000000,189.97,189.97,189.92,189.92,241,0
IBCI.UK,D,20250226,000000,189.62,190.35,189.62,190.015,5909,0
IBCI.UK,D,20250227,000000,190,190,189.69,189.69,1615,0
IBCI.UK,D,20250228,000000,190.62,190.62,189.9,190.18,1035,0
IBCI.UK,D,20250303,000000,189.81,189.81,189.3,189.3,805,0
IBCI.UK,D,20250304,000000,190.05,190.05,189.45,189.45,1556,0
IBCI.UK,D,20250305,000000,189.64,190.18,189.64,190.18,865,0
IBCI.UK,D,20250306,000000,189.81,189.81,189.58,189.58,947,0
IBCI.UK,D,20250307,000000,189.91,190.18,189.53,189.53,1227,0
IBCI.UK,D,20250310,000000,189.5,189.5,189.465,189.465,347,0
IBCI.UK,D,20250311,000000,189.69,190.615,189.69,190.615,1344,0
IBCI.UK,D,20250312,000000,190.632,190.632,189.69,189.9,374,0
IBCI.UK,D,20250313,000000,190,190,189.03,189.03,619,0
IBCI.UK,D,20250314,000000,188.8,190.04,188.79,190.04,1151,0
IBCI.UK,D,20250317,000000,189.75,190.77,189.75,190.77,1333,0
IBCI.UK,D,20250318,000000,190.7,190.7,190.475,190.475,438,0
IBCI.UK,D,20250319,000000,190.4,190.4,190.22,190.22,82,0
IBCI.UK,D,20250320,000000,190.3,190.33,189.41,189.47,832,0
IBCI.UK,D,20250321,000000,189.98,189.98,189.895,189.895,201,0
IBCI.UK,D,20250324,000000,189.49,189.73,189.49,189.73,8465,0
IBCI.UK,D,20250325,000000,189.03,189.16,188.985,188.985,108,0
IBCI.UK,D,20250326,000000,189.37,189.54,189.37,189.54,18455,0
IBCI.UK,D,20250327,000000,188.78,188.78,188.78,188.78,689,0
IBCI.UK,D,20250328,000000,189.27,189.66,188.78,189.66,38,0
IBCI.UK,D,20250331,000000,189.97,189.97,189.95,189.95,1333,0
IBCI.UK,D,20250401,000000,190.76,190.9,190.38,190.38,913,0
IBCI.UK,D,20250402,000000,190,190.9,189.9,189.9,142,0
IBCI.UK,D,20250403,000000,191.53,191.53,191.53,191.53,1454,0
IBCI.UK,D,20250404,000000,192.9,193,192.71,192.71,4104,0
IBCI.UK,D,20250407,000000,193.85,194.2,193.715,193.715,820,0
IBCI.UK,D,20250408,000000,193.11,193.11,193.11,193.11,1336,0
IBCI.UK,D,20250409,000000,194.83,195.66,193.84,195.66,82,0
IBCI.UK,D,20250410,000000,193.41,195.09,192.72,195.09,730,0
IBCI.UK,D,20250411,000000,197.3,197.3,196.63,196.8,325,0
IBCI.UK,D,20250414,000000,196.82,196.82,195.94,196.29,6951,0
IBCI.UK,D,20250415,000000,195.64,195.64,193.99,193.99,192,0
IBCI.UK,D,20250416,000000,195.31,195.68,194.37,195.68,3161,0
IBCI.UK,D,20250417,000000,195.82,195.82,195.82,195.82,592,0
IBCI.UK,D,20250422,000000,196.36,196.55,195.62,196.55,66,0
IBCI.UK,D,20250423,000000,195.45,196.47,195.24,195.8,1059,0
IBCI.UK,D,20250424,000000,196.08,196.547,195.9,196.547,3012,0
IBCI.UK,D,20250425,000000,195.83,196.41,195.83,196.213,33,0
IBCI.UK,D,20250428,000000,195.804,195.894,194.808,194.85,1378,0
IBCI.UK,D,20250429,000000,194.805,194.805,194.57,194.6,35,0
IBCI.UK,D,20250430,000000,195.02,195.32,194.84,195.31,416,0
IBCI.UK,D,20250501,000000,196.58,196.58,194.49,195.7,665,0
IBCI.UK,D,20250502,000000,195.34,196.019,195.231,195.73,1242,0
IBCI.UK,D,20250506,000000,194.82,194.82,194.15,194.72,13,0
IBCI.UK,D,20250507,000000,195.43,195.58,195.01,195.331,2,0
IBCI.UK,D,20250508,000000,195.72,195.76,194.55,194.55,252,0
IBCI.UK,D,20250509,000000,194.64,194.64,194.08,194.08,783,0
IBCI.UK,D,20250512,000000,192.5,193.234,192.5,192.66,438,0
IBCI.UK,D,20250513,000000,192.26,192.437,192.26,192.33,3,0
IBCI.UK,D,20250514,000000,192.38,193,192.38,192.47,1949,0
IBCI.UK,D,20250515,000000,192.76,192.86,192.58,192.86,1,0
IBCI.UK,D,20250516,000000,193.04,193.8,193.04,193.31,248,0
IBCI.UK,D,20250519,000000,193.37,193.52,192.73,193.4,35,0
IBCI.UK,D,20250520,000000,193.67,193.77,193.31,193.31,14,0
IBCI.UK,D,20250521,000000,193.58,193.58,193.32,193.32,3,0
IBCI.UK,D,20250522,000000,193.31,193.31,192.81,192.91,232,0
IBCI.UK,D,20250523,000000,192.69,193.34,192.45,192.5,56,0
IBCI.UK,D,20250527,000000,193.51,193.51,192.54,192.75,378,0
IBCI.UK,D,20250528,000000,192.91,193,192.65,193,2,0
IBCI.UK,D,20250529,000000,193.83,193.99,193.64,193.84,9,0
IBCI.UK,D,20250530,000000,194.02,194.2,193.65,194.2,1168,0
IBCI.UK,D,20250602,000000,193.98,194.77,193.98,194.77,2,0
IBCI.UK,D,20250603,000000,195.43,195.43,193.96,193.96,484,0
IBCI.UK,D,20250604,000000,194.04,194.04,193.66,193.85,156,0
IBCI.UK,D,20250605,000000,194.37,194.43,193.49,193.49,625,0
IBCI.UK,D,20250606,000000,194.08,194.14,193.84,193.84,229,0
IBCI.UK,D,20250609,000000,194.6,194.6,193.9436,193.9436,108,0
IBCI.UK,D,20250610,000000,195.57,195.58,195.15,195.15,36,0
IBCI.UK,D,20250611,000000,195.74,196.15011,195.74,196.13011,59,0
IBCI.UK,D,20250612,000000,197.12,197.69,197,197.31,393,0
IBCI.UK,D,20250613,000000,197.39,197.63,196.69,196.69,69,0
IBCI.UK,D,20250616,000000,197.09444,197.46,197.09444,197.46,260,0
IBCI.UK,D,20250617,000000,196.94,197.5,196.94,197.24,543,0
IBCI.UK,D,20250618,000000,197.71,198.48,197.71,198.41,625,0
IBCI.UK,D,20250619,000000,198.0396,198.16543,197.87,197.87,145,0
IBCI.UK,D,20250620,000000,198.68,198.68,197.71,197.71,46,0
IBCI.UK,D,20250623,000000,198.23,198.85,198.23,198.82,2537,0
IBCI.UK,D,20250624,000000,198.84,198.84,197.08,197.45,691,0
IBCI.UK,D,20250625,000000,197.86,197.95,197.18,197.19,509,0
IBCI.UK,D,20250626,000000,197.49,197.49,197.49,197.49,124,0
IBCI.UK,D,20250627,000000,197.48,197.76,197.25,197.76,43,0
IBCI.UK,D,20250630,000000,197.91,198.5,197.91,198.33,1192,0
IBCI.UK,D,20250701,000000,198.37,199.44,198.37,199.4,50,0
IBCI.UK,D,20250702,000000,198.76,200.06,198.76,200.06,310,0
IBCI.UK,D,20250703,000000,199.9914,200.15,199.4818,199.4818,664,0
IBCI.UK,D,20250704,000000,200.18,200.21,199.67,199.86,212,0
IBCI.UK,D,20250707,000000,199.84,199.84,198.74128,198.74128,227,0
IBCI.UK,D,20250708,000000,198.58,199.1266,198.58,198.91,240,0
IBCI.UK,D,20250709,000000,198.96,198.96,198.51,198.51,94,0
IBCI.UK,D,20250710,000000,199,199,197.72,197.72,2625,0
IBCI.UK,D,20250711,000000,198.11,198.16,198.11,198.16,47,0
IBCI.UK,D,20250714,000000,198.94,199.00543,198.86,199.00543,110,0
IBCI.UK,D,20250715,000000,199.82,199.87,199.25,199.25,31,0
IBCI.UK,D,20250716,000000,198.94,199.4,198.9,199.4,27,0
IBCI.UK,D,20250717,000000,198.97,198.97,198.97,198.97,11,0
IBCI.UK,D,20250718,000000,198.94,199.42,198.9354,199.42,1035,0
IBCI.UK,D,20250721,000000,200.32887,200.62,199.4109,200.62,256,0
IBCI.UK,D,20250722,000000,201.35,201.38,200.45,201.16,448,0
IBCI.UK,D,20250723,000000,200.4,200.61,200.36,200.52,489,0
IBCI.UK,D,20250724,000000,200.22,200.33,199.93,200.04,4930,0
IBCI.UK,D,20250725,000000,200.43,200.6,200.43,200.6,69,0
IBCI.UK,D,20250728,000000,201.48,201.48,200.1721,200.18,1068,0
IBCI.UK,D,20250729,000000,199.68,200.32,199.68,199.75,148,0
IBCI.UK,D,20250730,000000,199.15,199.72,198.74,199.11,67,0
IBCI.UK,D,20250731,000000,199.52,199.86,199.52,199.86,1213,0
IBCI.UK,D,20250801,000000,199.55,201.91,199.53,200.61,795,0
IBCI.UK,D,20250804,000000,200.66,201.41,200.66,201.41,6131,0
IBCI.UK,D,20250805,000000,201,201.19,200.83,201.19,195,0
IBCI.UK,D,20250806,000000,201.44,202.21,201.44,202.18543,363,0
IBCI.UK,D,20250807,000000,201.92,201.95,200.72,200.72,506,0
IBCI.UK,D,20250808,000000,200.8,200.8,200.1115,200.18,148,0
IBCI.UK,D,20250811,000000,199.79,200.25,199.69,199.77,235,0
IBCI.UK,D,20250812,000000,199.68,199.68,198.6,198.74,832,0
IBCI.UK,D,20250813,000000,199.03,199.47,198.88,199.28,219,0
IBCI.UK,D,20250814,000000,199.1,199.2,198.37,198.37,953,0
IBCI.UK,D,20250815,000000,198.21,198.37,197.74,197.75,706,0
IBCI.UK,D,20250818,000000,198.33,198.33,197.63,197.83,823,0
IBCI.UK,D,20250819,000000,198.03,198.36,198.03,198.06,233,0
IBCI.UK,D,20250820,000000,198.05,198.94,198.05,198.87,77,0
IBCI.UK,D,20250821,000000,198.82,198.82,198.16,198.31,141,0
IBCI.UK,D,20250822,000000,197.77,199.47,197.73,199.47,647,0
IBCI.UK,D,20250826,000000,196.47,198.37,196.47,198.26,31088,0
IBCI.UK,D,20250827,000000,197.96,198,197.65,197.65,61,0
IBCI.UK,D,20250828,000000,198.22,198.36,197.87,198.32,1501,0
IBCI.UK,D,20250829,000000,198.41,198.72,198.32,198.32,464,0
IBCI.UK,D,20250901,000000,199.08,199.08,197.69,197.69,75934,0
IBCI.UK,D,20250902,000000,198.39,198.73,198.37,198.67,207,0
IBCI.UK,D,20250903,000000,198.51,198.75,198.29,198.46,2424,0
IBCI.UK,D,20250904,000000,198.68,199.55,198.43,198.54,99,0
IBCI.UK,D,20250905,000000,198.94,199.34,198.94,199.34,672,0
IBCI.UK,D,20250908,000000,199.61,199.96,199.56,199.8,624,0
IBCI.UK,D,20250909,000000,199.73,200.85,199.5,199.5,766,0
IBCI.UK,D,20250910,000000,199.1283,199.5,199.07,199.5,37,0
IBCI.UK,D,20250911,000000,199.13,199.63,199.13,199.44,168,0
IBCI.UK,D,20250912,000000,199.2831,199.57,198.8,198.92,1610,0
IBCI.UK,D,20250915,000000,199.02,199.25,198.55,199.13,58,0
IBCI.UK,D,20250916,000000,199.58,199.83,199.41,199.83,29,0
IBCI.UK,D,20250917,000000,200.17,200.17,199.82,199.84,2667,0
IBCI.UK,D,20250918,000000,200.2373,200.2373,199.51,200,420,0
IBCI.UK,D,20250919,000000,200.26,200.26,200.0683,200.14,2051,0
IBCI.UK,D,20250922,000000,199.822,200.44,199.822,200.1,1184,0
IBCI.UK,D,20250923,000000,200.28,200.64,200.14,200.37,16,0
IBCI.UK,D,20250924,000000,200.66,200.66,200.3287,200.42,282,0
IBCI.UK,D,20250925,000000,200.5,200.67,200.38,200.38,709,0
IBCI.UK,D,20250926,000000,200.63,200.92,200.4831,200.6024,269,0
IBCI.UK,D,20250929,000000,200.79,201.29,200.79,201.29,585,0
IBCI.UK,D,20250930,000000,201,201.3,200.5,200.5,1415,0
IBCI.UK,D,20251001,000000,200.7565,200.7565,200.21,200.39,1234,0
IBCI.UK,D,20251002,000000,200.42,200.88,200.39,200.88,12,0
