<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYU.UK,D,20210317,000000,96.8864,96.8864,96.1001,96.2057,62432.110314074,0
IHYU.UK,D,20210318,000000,96.8669,96.8669,96.0522,96.2057,80202.374103704,0
IHYU.UK,D,20210319,000000,96.0903,96.2057,95.6883,96.0424,284106.43776945,0
IHYU.UK,D,20210322,000000,96.0717,96.6654,96.0717,96.5216,13052.657510841,0
IHYU.UK,D,20210323,000000,96.3691,96.9441,96.3114,96.5314,23121.792021789,0
IHYU.UK,D,20210324,000000,96.5793,96.8669,96.5216,96.7622,62251.135820934,0
IHYU.UK,D,20210325,000000,97.04,97.04,96.4258,96.771,40240.75212707,0
IHYU.UK,D,20210326,000000,96.6654,97.0498,96.6654,96.906,56905.742317356,0
IHYU.UK,D,20210329,000000,96.9539,97.0498,96.8004,96.906,35604.942229361,0
IHYU.UK,D,20210330,000000,97.1544,97.2415,96.8102,97.0781,30335.210378282,0
IHYU.UK,D,20210331,000000,96.9539,97.3246,96.6947,97.2317,123957.30325292,0
IHYU.UK,D,20210401,000000,97.5789,97.5984,97.1838,97.4811,169730.55810529,0
IHYU.UK,D,20210406,000000,97.5984,97.9994,97.5202,97.8527,16743.719207076,0
IHYU.UK,D,20210407,000000,97.6376,98.0581,97.6376,97.7941,30531.521692874,0
IHYU.UK,D,20210408,000000,97.8136,98.0092,97.8038,97.8919,16256.008284887,0
IHYU.UK,D,20210409,000000,97.8136,98.107,97.6963,97.8821,23662.670591681,0
IHYU.UK,D,20210412,000000,98.1266,98.1266,97.6082,97.706,47791.580555517,0
IHYU.UK,D,20210413,000000,97.5984,97.8234,97.4322,97.6571,14040.348812382,0
IHYU.UK,D,20210414,000000,97.7647,97.9701,97.706,97.9505,32586.655767509,0
IHYU.UK,D,20210415,000000,97.7843,98.1364,97.6767,98.1364,32362.738174302,0
IHYU.UK,D,20210416,000000,98.0386,98.332,98.0386,98.244,31689.962939919,0
IHYU.UK,D,20210419,000000,97.9603,98.5471,97.7549,97.9994,283429.57271602,0
IHYU.UK,D,20210420,000000,97.8136,98.0875,97.6376,97.6376,198836.77785785,0
IHYU.UK,D,20210421,000000,97.6571,97.931,97.5984,97.8332,41638.447788774,0
IHYU.UK,D,20210422,000000,98.3613,98.3613,97.7941,97.9603,6132.683671473,0
IHYU.UK,D,20210423,000000,97.8625,98.1462,97.8038,98.1364,20418.421627095,0
IHYU.UK,D,20210426,000000,98.5569,98.5569,97.9897,98.1462,43142.478745883,0
IHYU.UK,D,20210427,000000,98.3613,98.3613,97.9505,97.9701,74707.702204655,0
IHYU.UK,D,20210428,000000,97.9897,98.3613,97.442,97.9016,42595.46544741,0
IHYU.UK,D,20210429,000000,98.107,98.244,98.019,98.1462,15646.625245841,0
IHYU.UK,D,20210430,000000,97.9408,98.2146,97.9408,98.0386,143187.63244483,0
IHYU.UK,D,20210503,000000,98.2146,98.2146,97.9408,98.2146,3298.439067051,0
IHYU.UK,D,20210504,000000,98.2146,98.4004,97.8527,97.8723,240429.21518226,0
IHYU.UK,D,20210505,000000,98.6254,98.6254,97.9212,98.0972,150610.65402784,0
IHYU.UK,D,20210506,000000,98.6156,98.6156,98.1462,98.3026,196362.43733018,0
IHYU.UK,D,20210507,000000,98.3515,98.596,98.1266,98.3418,226989.04731605,0
IHYU.UK,D,20210510,000000,98.1853,98.5569,98.1462,98.3907,54794.373230729,0
IHYU.UK,D,20210511,000000,97.7941,98.1853,97.7941,98.0288,46228.247222126,0
IHYU.UK,D,20210512,000000,98.0581,98.1168,97.7941,97.7941,231839.5727141,0
IHYU.UK,D,20210513,000000,98.1364,98.1364,97.1358,97.7452,146278.51319489,0
IHYU.UK,D,20210514,000000,98.1853,98.1853,97.6963,98.0581,301948.27339253,0
IHYU.UK,D,20210517,000000,98.2244,98.3515,98.0581,98.0777,113408.63745789,0
IHYU.UK,D,20210518,000000,98.1657,98.3809,97.9799,97.9799,21091.196861478,0
IHYU.UK,D,20210519,000000,97.7158,97.9994,97.5104,97.6082,81889.424463479,0
IHYU.UK,D,20210520,000000,97.6278,97.9408,97.3442,97.7549,294032.42861351,0
IHYU.UK,D,20210521,000000,98.1559,98.1853,97.9799,97.9799,176411.27753,0
IHYU.UK,D,20210524,000000,98.5863,98.5863,97.8234,98.1266,191109.06475531,0
IHYU.UK,D,20210525,000000,98.6254,98.6254,98.107,98.2635,183202.42206917,0
IHYU.UK,D,20210526,000000,98.332,98.3907,98.1951,98.1951,106077.6368036,0
IHYU.UK,D,20210527,000000,98.5667,98.5667,98.1657,98.3809,57310.634403702,0
IHYU.UK,D,20210528,000000,98.4493,98.4493,98.2733,98.2929,88447.449316568,0
IHYU.UK,D,20210601,000000,98.3124,98.4102,98.2146,98.3907,160130.73033079,0
IHYU.UK,D,20210602,000000,98.019,98.6352,98.019,98.5276,65547.529978458,0
IHYU.UK,D,20210603,000000,98.4689,98.5471,98.2929,98.4004,87135.639854997,0
IHYU.UK,D,20210604,000000,98.3711,98.6841,98.3711,98.5765,95190.53848185,0
IHYU.UK,D,20210607,000000,98.7134,98.7428,98.4982,98.6743,27484.606497644,0
IHYU.UK,D,20210608,000000,98.5471,98.7819,98.5471,98.645,67676.280796065,0
IHYU.UK,D,20210609,000000,98.5765,98.997,98.5765,98.733,179826.27644009,0
IHYU.UK,D,20210610,000000,98.7428,98.997,98.7232,98.9188,94996.272076785,0
IHYU.UK,D,20210611,000000,99.1046,99.1535,98.9677,99.0264,59493.575323775,0
IHYU.UK,D,20210614,000000,98.821,99.2709,98.821,98.9775,35192.89295967,0
IHYU.UK,D,20210615,000000,98.9775,99.134,98.7721,98.7721,42449.25441623,0
IHYU.UK,D,20210616,000000,99.2905,99.2905,98.7232,99.0166,33552.875519016,0
IHYU.UK,D,20210617,000000,99.0068,99.0068,98.3711,98.7428,173809.13015689,0
IHYU.UK,D,20210618,000000,98.9286,98.9677,98.6645,98.8699,307652.5485181,0
IHYU.UK,D,20210621,000000,98.8014,98.997,98.733,98.8601,44543.241771878,0
IHYU.UK,D,20210622,000000,99.0264,99.2905,98.733,98.9873,23350.821888813,0
IHYU.UK,D,20210623,000000,99.0264,99.3687,98.997,99.0264,431387.97908734,0
IHYU.UK,D,20210624,000000,99.4176,99.4176,99.0264,99.1633,76053.252673421,0
IHYU.UK,D,20210625,000000,99.6915,99.6915,99.222,99.222,25253.610203687,0
IHYU.UK,D,20210628,000000,99.3491,99.4861,99.2905,99.3491,15633.333333915,0
IHYU.UK,D,20210629,000000,99.3589,99.4372,99.2122,99.4372,257691.31895443,0
IHYU.UK,D,20210630,000000,99.4469,99.5545,99.3883,99.4274,7627.51253571,0
IHYU.UK,D,20210701,000000,98.9677,99.6621,98.9677,99.5839,119686.50970578,0
IHYU.UK,D,20210702,000000,99.6915,99.8284,99.6719,99.799,21424.517114379,0
IHYU.UK,D,20210705,000000,99.8773,99.9262,99.6621,99.8871,5119.4310008445,0
IHYU.UK,D,20210706,000000,100.161,100.161,99.7306,99.7306,102198.44343088,0
IHYU.UK,D,20210707,000000,100.161,100.161,99.7404,99.7893,32405.681274369,0
IHYU.UK,D,20210708,000000,99.7893,99.9164,99.4567,99.5839,4909.827774327,0
IHYU.UK,D,20210709,000000,99.8186,99.8186,99.535,99.7893,87180.627864591,0
IHYU.UK,D,20210712,000000,99.7208,99.8871,99.7208,99.799,86577.379554126,0
IHYU.UK,D,20210713,000000,100.073,100.073,99.623,99.7306,3637.894048533,0
IHYU.UK,D,20210714,000000,99.1633,99.6817,99.1633,99.4958,44635.262700593,0
IHYU.UK,D,20210715,000000,99.6328,99.6719,99.2905,99.535,25673.839111485,0
IHYU.UK,D,20210716,000000,99.535,99.6034,99.4567,99.4763,105732.04709354,0
IHYU.UK,D,20210719,000000,99.6915,99.6915,98.9384,99.0753,567401.04645669,0
IHYU.UK,D,20210720,000000,99.0459,99.1242,98.8308,99.0948,22181.133639369,0
IHYU.UK,D,20210721,000000,99.7306,99.7306,98.9579,99.3491,54221.798563169,0
IHYU.UK,D,20210722,000000,99.5154,99.5936,99.4078,99.4469,39649.773273767,0
IHYU.UK,D,20210723,000000,99.6426,99.7306,99.6034,99.6426,483293.91761118,0
IHYU.UK,D,20210726,000000,100.073,100.073,99.6328,99.7306,29431.360367348,0
IHYU.UK,D,20210727,000000,99.711,99.711,99.3296,99.3785,62300.213649582,0
IHYU.UK,D,20210728,000000,99.5643,99.623,99.4763,99.5447,70094.386311743,0
IHYU.UK,D,20210729,000000,99.2709,99.8871,99.2709,99.8577,39066.974058572,0
IHYU.UK,D,20210730,000000,99.8577,100.161,99.5936,99.8186,13180.464356279,0
IHYU.UK,D,20210802,000000,99.9457,100.004,99.8088,99.8186,56883.248312559,0
IHYU.UK,D,20210803,000000,100.171,100.171,99.3589,99.5741,25898.779159455,0
IHYU.UK,D,20210804,000000,99.6132,99.7208,99.5447,99.5447,54156.361458305,0
IHYU.UK,D,20210805,000000,99.5643,99.6817,99.4665,99.6719,17135.319381497,0
IHYU.UK,D,20210806,000000,99.6523,99.7893,99.623,99.7501,59282.949642494,0
IHYU.UK,D,20210809,000000,99.4665,99.6328,99.4665,99.5741,22938.772619123,0
IHYU.UK,D,20210810,000000,99.2513,99.5741,99.1927,99.3491,41077.120123613,0
IHYU.UK,D,20210811,000000,98.7525,99.3491,98.7525,99.1633,130744.35797304,0
IHYU.UK,D,20210812,000000,99.31,99.3491,99.2122,99.3296,17102.600829065,0
IHYU.UK,D,20210813,000000,99.4567,99.5643,99.4567,99.5154,7266.5860041945,0
IHYU.UK,D,20210816,000000,99.5056,99.6915,99.1927,99.5741,10362.579028073,0
IHYU.UK,D,20210817,000000,99.6132,99.6132,99.4665,99.5741,16311.220842116,0
IHYU.UK,D,20210818,000000,99.5741,99.5741,99.31,99.4665,78014.320909814,0
IHYU.UK,D,20210819,000000,99.4665,99.4665,98.9873,99.2416,123531.96207131,0
IHYU.UK,D,20210820,000000,99.6328,99.6328,99.0753,99.398,38236.74079061,0
IHYU.UK,D,20210823,000000,99.6915,99.6915,99.4861,99.6817,20341.737519833,0
IHYU.UK,D,20210824,000000,100.161,100.161,99.6328,99.7795,60038.54371272,0
IHYU.UK,D,20210825,000000,100.171,100.171,99.7697,99.8675,91545.487249973,0
IHYU.UK,D,20210826,000000,99.6132,99.9849,99.6132,99.6817,17994.181382837,0
IHYU.UK,D,20210827,000000,99.9262,100.112,99.8675,100.112,472442.60520615,0
IHYU.UK,D,20210831,000000,100.435,100.464,100.141,100.268,117409.50294747,0
IHYU.UK,D,20210901,000000,100.435,100.474,100.092,100.337,17096.466100483,0
IHYU.UK,D,20210902,000000,100.435,100.591,100.102,100.533,23142.241117059,0
IHYU.UK,D,20210903,000000,100.572,100.875,100.435,100.454,17491.133639195,0
IHYU.UK,D,20210906,000000,100.611,100.64,100.112,100.601,17980.889470911,0
IHYU.UK,D,20210907,000000,100.454,100.767,100.317,100.357,297099.79290401,0
IHYU.UK,D,20210908,000000,100.846,100.846,100.122,100.2,30634.789623987,0
IHYU.UK,D,20210909,000000,100.347,100.552,100.092,100.425,81244.25550771,0
IHYU.UK,D,20210910,000000,100.601,100.738,100.102,100.474,88920.845872068,0
IHYU.UK,D,20210913,000000,100.386,101.07,100.327,100.464,6753.3137129175,0
IHYU.UK,D,20210914,000000,100.581,100.669,100.474,100.669,11773.566601703,0
IHYU.UK,D,20210915,000000,100.64,100.718,100.327,100.669,6254.3557883295,0
IHYU.UK,D,20210916,000000,101.041,101.041,100.523,100.611,31910.813168835,0
IHYU.UK,D,20210917,000000,101.041,101.041,100.513,100.523,22681.114018721,0
IHYU.UK,D,20210920,000000,100.171,100.591,100.122,100.22,25927.407892833,0
IHYU.UK,D,20210921,000000,99.7795,100.503,99.7795,100.288,168426.92828183,0
IHYU.UK,D,20210922,000000,100.992,100.992,100.229,100.542,77404.937870768,0
IHYU.UK,D,20210923,000000,100.112,100.992,100.112,100.669,36211.257904116,0
IHYU.UK,D,20210924,000000,100.513,100.64,100.425,100.445,82441.550035769,0
IHYU.UK,D,20210927,000000,100.611,100.611,100.288,100.386,27749.42228139,0
IHYU.UK,D,20210928,000000,100.22,100.425,99.8675,99.8871,253707.83519584,0
IHYU.UK,D,20210929,000000,100.014,100.18,99.9262,100.112,191150.98540062,0
IHYU.UK,D,20210930,000000,100.132,100.366,99.9555,99.9555,86660.19838997,0
IHYU.UK,D,20211001,000000,99.8186,100.171,99.4176,100.132,35034.412471328,0
IHYU.UK,D,20211004,000000,100.268,100.268,99.9653,100.004,88728.62437653,0
IHYU.UK,D,20211005,000000,100.366,100.366,99.5643,99.9457,157472.34794569,0
IHYU.UK,D,20211006,000000,99.8871,99.9849,99.3687,99.4958,15440.089383614,0
IHYU.UK,D,20211007,000000,99.6915,100.151,99.6915,99.9946,106605.22346156,0
IHYU.UK,D,20211008,000000,100.308,100.308,99.7306,99.7893,128343.63418834,0
IHYU.UK,D,20211011,000000,100.053,100.053,99.4665,99.6034,19293.721387245,0
IHYU.UK,D,20211012,000000,99.398,99.5252,99.1535,99.4861,232927.46458246,0
IHYU.UK,D,20211013,000000,99.5154,99.6328,99.4469,99.4469,14494.318727376,0
IHYU.UK,D,20211014,000000,99.8186,100.18,99.8186,100.053,24393.725747583,0
IHYU.UK,D,20211015,000000,100.092,100.484,100.034,100.122,85796.224114812,0
IHYU.UK,D,20211018,000000,99.9653,100.249,99.799,100.053,34690.867670792,0
IHYU.UK,D,20211019,000000,99.799,100.268,99.799,100.092,30199.223894736,0
IHYU.UK,D,20211020,000000,100.053,100.669,99.799,100.063,18039.169392431,0
IHYU.UK,D,20211021,000000,100.533,100.533,99.8382,99.9751,12246.963157203,0
IHYU.UK,D,20211022,000000,100.034,100.034,99.7208,99.7404,36485.275780734,0
IHYU.UK,D,20211025,000000,99.8871,99.8871,99.6132,99.7501,37204.061479475,0
IHYU.UK,D,20211026,000000,99.8577,100.063,99.8382,100.034,44915.415305792,0
IHYU.UK,D,20211027,000000,99.9262,100.092,99.5154,99.9164,24180.032702012,0
IHYU.UK,D,20211028,000000,100.161,100.161,99.4861,99.8871,6492.587748225,0
IHYU.UK,D,20211029,000000,99.9849,100.435,99.7404,99.8186,45061.626336972,0
IHYU.UK,D,20211101,000000,99.6915,99.9946,99.6034,99.7795,54657.36429242,0
IHYU.UK,D,20211102,000000,100.014,100.014,99.6426,99.8773,29812.735994133,0
IHYU.UK,D,20211103,000000,99.8871,99.9164,99.7208,99.8773,78017.388274104,0
IHYU.UK,D,20211104,000000,100.601,100.601,99.7012,100.141,544638.13605689,0
IHYU.UK,D,20211105,000000,100.239,100.66,100.239,100.601,11932.047090045,0
IHYU.UK,D,20211108,000000,100.239,100.865,100.239,100.669,42181.371268193,0
IHYU.UK,D,20211109,000000,100.709,100.992,100.112,100.347,371452.70330573,0
IHYU.UK,D,20211110,000000,100.601,100.65,100.171,100.357,32675.609331933,0
IHYU.UK,D,20211111,000000,100.2,100.2,99.9262,100.053,30967.087422125,0
IHYU.UK,D,20211112,000000,100.464,100.464,99.6132,100.063,262101.16634941,0
IHYU.UK,D,20211115,000000,100.298,100.298,99.799,99.8675,94388.933947266,0
IHYU.UK,D,20211116,000000,100.132,100.132,99.7306,99.8577,30334.187923518,0
IHYU.UK,D,20211117,000000,100.141,100.141,99.7208,99.7795,20791.617615773,0
IHYU.UK,D,20211118,000000,99.8382,99.8675,99.6719,99.7697,26416.141269786,0
IHYU.UK,D,20211119,000000,100.034,100.034,99.5643,99.7599,48501.164161386,0
IHYU.UK,D,20211122,000000,99.3883,100.151,99.3883,99.6426,15903.261391479,0
IHYU.UK,D,20211123,000000,99.3883,99.6621,99.0166,99.0948,93988.131679974,0
IHYU.UK,D,20211124,000000,99.1046,99.2611,98.596,98.7917,466812.96927832,0
IHYU.UK,D,20211125,000000,99.5056,99.5056,98.8797,98.9775,74134.105082331,0
IHYU.UK,D,20211126,000000,99.0459,99.0459,98.1364,98.1853,39963.666886161,0
IHYU.UK,D,20211129,000000,98.1853,98.9579,98.1853,98.7819,68471.750602068,0
IHYU.UK,D,20211130,000000,98.8308,99.1144,98.2929,98.3613,146495.27360475,0
IHYU.UK,D,20211201,000000,98.7232,99.1438,98.5765,99.1438,35200.050143015,0
IHYU.UK,D,20211202,000000,99.2024,99.2024,98.3809,98.7721,168434.08546517,0
IHYU.UK,D,20211203,000000,99.4274,99.4274,98.9384,99.1438,67394.083281339,0
IHYU.UK,D,20211206,000000,99.2318,99.6719,99.0362,99.398,220095.65730054,0
IHYU.UK,D,20211207,000000,99.7795,100.249,99.4567,100.122,130680.9657777,0
IHYU.UK,D,20211208,000000,99.7795,100.464,99.7795,99.8968,49559.404841609,0
IHYU.UK,D,20211209,000000,100.053,100.053,99.8382,99.8675,217069.19120058,0
IHYU.UK,D,20211210,000000,100.044,100.053,99.3687,99.7795,68754.970571558,0
IHYU.UK,D,20211213,000000,100.053,100.053,99.7795,99.8088,192142.76652121,0
IHYU.UK,D,20211214,000000,99.8479,100.044,99.5545,99.6915,16372.568127926,0
IHYU.UK,D,20211215,000000,100.004,100.004,99.5643,99.5643,19375.517768325,0
IHYU.UK,D,20211216,000000,100.053,100.249,99.9164,99.9653,126028.79660377,0
IHYU.UK,D,20211217,000000,99.9164,100.063,99.6523,99.8871,64302.180076515,0
IHYU.UK,D,20211220,000000,99.9555,99.9555,99.4665,99.6621,63167.25528903,0
IHYU.UK,D,20211221,000000,99.398,99.9849,99.398,99.9849,61858.51319175,0
IHYU.UK,D,20211222,000000,99.8088,100.308,99.8088,100.268,93466.679750589,0
IHYU.UK,D,20211223,000000,100.317,100.572,100.317,100.474,41487.124483776,0
IHYU.UK,D,20211224,000000,100.533,100.738,100.474,100.665,298.556790942,0
IHYU.UK,D,20211229,000000,100.689,100.992,100.425,100.738,178353.94158065,0
IHYU.UK,D,20211230,000000,100.562,100.66,100.464,100.464,130158.49139355,0
IHYU.UK,D,20211231,000000,101.051,101.051,100.308,100.308,4278.9731852475,0
IHYU.UK,D,20220103,000000,100.576,101.051,100.308,100.576,4289.1977328825,0
IHYU.UK,D,20220104,000000,100.396,101.041,99.9849,100.366,107386.37890088,0
IHYU.UK,D,20220105,000000,100.249,100.542,100.102,100.141,199321.42141574,0
IHYU.UK,D,20220106,000000,100.034,100.034,99.3589,99.5056,46689.374320464,0
IHYU.UK,D,20220107,000000,99.4665,99.5839,99.2024,99.2513,58785.014172669,0
IHYU.UK,D,20220110,000000,99.2122,99.7208,98.6547,98.9481,101319.13233427,0
IHYU.UK,D,20220111,000000,99.4372,99.5154,98.7721,99.3198,103451.97297093,0
IHYU.UK,D,20220112,000000,99.5643,99.8773,99.4763,99.7501,43181.332026896,0
IHYU.UK,D,20220113,000000,100.268,100.268,99.6719,99.7599,31364.822325126,0
IHYU.UK,D,20220114,000000,99.6328,99.8088,99.3296,99.4665,39596.605626065,0
IHYU.UK,D,20220117,000000,99.4469,99.7012,99.4372,99.4812,13438.122956681,0
IHYU.UK,D,20220118,000000,99.4861,99.535,99.0851,99.1242,86916.834535608,0
IHYU.UK,D,20220119,000000,98.8112,99.2611,98.8112,99.1144,58854.541096587,0
IHYU.UK,D,20220120,000000,98.9384,99.3687,98.6841,99.3687,247923.80859872,0
IHYU.UK,D,20220121,000000,98.6645,98.9384,98.596,98.8797,69453.307175028,0
IHYU.UK,D,20220124,000000,99.2122,99.2122,98.1168,98.244,205088.06628188,0
IHYU.UK,D,20220125,000000,98.6547,98.6547,98.0777,98.3124,186726.82363895,0
IHYU.UK,D,20220126,000000,98.3026,98.9384,98.1755,98.733,58074.408112037,0
IHYU.UK,D,20220127,000000,98.3613,98.3613,97.8136,98.1315,23350.821888813,0
IHYU.UK,D,20220128,000000,98.2342,98.2342,97.0605,97.5593,134202.29998319,0
IHYU.UK,D,20220131,000000,97.5398,97.931,97.2953,97.5398,45109.681710857,0
IHYU.UK,D,20220201,000000,97.5104,98.2537,97.5104,98.2342,52387.51471745,0
IHYU.UK,D,20220202,000000,98.4591,98.508,98.1559,98.2342,137008.938309,0
IHYU.UK,D,20220203,000000,98.244,98.244,97.6865,97.7452,37668.255942104,0
IHYU.UK,D,20220204,000000,97.2561,97.9799,96.6791,97.0703,93489.173755386,0
IHYU.UK,D,20220207,000000,97.217,97.3344,96.8551,97.0703,23383.540441245,0
IHYU.UK,D,20220208,000000,97.1094,97.4811,97.0703,97.305,75608.484851298,0
IHYU.UK,D,20220209,000000,96.9138,97.6571,96.9138,97.5789,75554.294748833,0
IHYU.UK,D,20220210,000000,97.53,97.618,96.8747,97.0214,88658.074997849,0
IHYU.UK,D,20220211,000000,96.4933,96.6889,96.1607,96.415,50047.115763798,0
IHYU.UK,D,20220214,000000,96.014,96.4639,95.5348,96.1216,71569.788535473,0
IHYU.UK,D,20220215,000000,95.4859,96.3563,95.4761,96.2096,18734.438631611,0
IHYU.UK,D,20220216,000000,96.1314,96.327,95.8673,96.0629,46559.5225655,0
IHYU.UK,D,20220217,000000,96.0042,96.4933,96.0042,96.3759,190164.31655384,0
IHYU.UK,D,20220218,000000,96.5128,96.5128,95.8478,95.8478,223111.89885286,0
IHYU.UK,D,20220221,000000,96.1705,96.6302,95.8673,96.0629,33952.655331545,0
IHYU.UK,D,20220222,000000,96.1607,96.5519,95.5348,96.327,20590.194027363,0
IHYU.UK,D,20220223,000000,96.2879,96.4248,96.1607,96.2292,203143.35732171,0
IHYU.UK,D,20220224,000000,95.525,95.8478,94.948,95.6522,245051.73316805,0
IHYU.UK,D,20220225,000000,96.3857,97.1779,96.2977,97.129,44858.157839036,0
IHYU.UK,D,20220228,000000,96.7867,97.5593,96.1412,97.5593,43765.153696854,0
IHYU.UK,D,20220301,000000,97.3735,97.8136,96.6889,97.217,55813.760629938,0
IHYU.UK,D,20220302,000000,96.3857,97.4322,96.3857,97.1975,41184.47787378,0
IHYU.UK,D,20220303,000000,97.0899,97.3442,96.9529,97.0605,300336.88468525,0
IHYU.UK,D,20220304,000000,96.9334,97.3833,96.4639,96.5128,181237.26401372,0
IHYU.UK,D,20220307,000000,96.3759,96.3759,95.6717,95.9945,489209.84087279,0
IHYU.UK,D,20220308,000000,95.212,95.838,94.9675,95.4272,66814.351430435,0
IHYU.UK,D,20220309,000000,95.5739,95.9749,95.3881,95.8673,13040.388053679,0
IHYU.UK,D,20220310,000000,95.9945,96.3466,95.2609,95.3587,311101.28843538,0
IHYU.UK,D,20220311,000000,95.7793,95.7793,94.8306,94.8306,161928.20580502,0
IHYU.UK,D,20220314,000000,94.723,94.8502,93.9699,93.9699,41097.569218883,0
IHYU.UK,D,20220315,000000,93.5592,94.5176,93.2853,94.5176,158463.10661152,0
IHYU.UK,D,20220316,000000,94.9088,95.5641,94.4198,95.5641,111765.55265295,0
IHYU.UK,D,20220317,000000,95.9749,95.9945,95.4957,95.9553,35412.720733823,0
IHYU.UK,D,20220318,000000,96.0629,96.3661,95.838,95.9211,32326.95225758,0
IHYU.UK,D,20220321,000000,96.239,96.5911,95.8086,95.9749,33408.709397363,0
IHYU.UK,D,20220322,000000,95.8575,95.8575,95.2316,95.3783,18121.988228274,0
IHYU.UK,D,20220323,000000,95.8086,95.8478,95.2414,95.7597,335390.72379709,0
IHYU.UK,D,20220324,000000,95.4565,95.9847,95.3294,95.5641,51884.466973808,0
IHYU.UK,D,20220325,000000,95.6913,95.9847,95.1338,95.1925,27216.723349607,0
IHYU.UK,D,20220328,000000,94.7621,95.349,94.7621,95.1534,20096.348376593,0
IHYU.UK,D,20220329,000000,95.6424,96.2096,95.5054,96.1999,88362.585571197,0
IHYU.UK,D,20220330,000000,96.5519,96.9138,96.2096,96.3074,64915.652934615,0
IHYU.UK,D,20220331,000000,96.3857,96.8258,96.239,96.3955,36914.706781404,0
IHYU.UK,D,20220401,000000,96.6498,96.6498,95.7989,96.0336,25688.153478174,0
IHYU.UK,D,20220404,000000,96.014,96.4052,96.0042,96.2977,27839.398300578,0
IHYU.UK,D,20220405,000000,96.2879,96.7671,95.7891,95.7891,40128.282103085,0
IHYU.UK,D,20220406,000000,95.5543,96.0042,94.7915,95.0653,28426.287334827,0
IHYU.UK,D,20220407,000000,95.6717,95.6717,94.723,94.9969,43234.499674598,0
IHYU.UK,D,20220408,000000,94.41,95.1142,94.3807,94.547,101688.23850389,0
IHYU.UK,D,20220411,000000,94.4785,94.4785,93.8623,93.9406,22180.111184606,0
IHYU.UK,D,20220412,000000,93.5396,94.8306,93.5298,94.7132,79822.020931682,0
IHYU.UK,D,20220413,000000,94.7817,94.7817,94.0482,94.7719,12771.482450879,0
IHYU.UK,D,20220414,000000,94.9186,95.0458,94.5274,94.8013,5430.2572489485,0
IHYU.UK,D,20220419,000000,94.1949,94.5176,93.9308,94.3122,25065.478527203,0
IHYU.UK,D,20220420,000000,94.3122,94.4492,93.8428,94.3416,29741.164160688,0
IHYU.UK,D,20220421,000000,93.9112,94.6839,93.9112,94.1069,40693.6995873,0
IHYU.UK,D,20220422,000000,94.0482,94.0482,93.2071,93.2755,17109.758012409,0
IHYU.UK,D,20220425,000000,92.9136,93.4222,92.8745,93.1093,100295.65511601,0
IHYU.UK,D,20220426,000000,93.7548,94.0775,93.3831,93.52,36650.913452421,0
IHYU.UK,D,20220427,000000,93.3049,93.7156,93.2266,93.3049,22486.847613656,0
IHYU.UK,D,20220428,000000,93.2657,93.4711,92.8354,92.8843,59998.667976944,0
