<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLT.UK,D,20210525,000000,13.6255,13.6673,13.6155,13.6653,183164.38461398,0
IGLT.UK,D,20210526,000000,13.6872,13.727,13.6802,13.7171,224182.64422905,0
IGLT.UK,D,20210527,000000,13.7847,13.7847,13.6255,13.6534,232984.7596136,0
IGLT.UK,D,20210528,000000,13.6205,13.6852,13.6205,13.6753,330021.0480744,0
IGLT.UK,D,20210601,000000,13.6404,13.6723,13.6106,13.6155,645590.95191813,0
IGLT.UK,D,20210602,000000,13.6106,13.7101,13.6106,13.6454,261380.624998,0
IGLT.UK,D,20210603,000000,13.6255,13.6255,13.5837,13.5887,185455.34615243,0
IGLT.UK,D,20210604,000000,13.5907,13.6534,13.5807,13.6534,132515.04326822,0
IGLT.UK,D,20210607,000000,13.6335,13.6384,13.6155,13.6255,139659.22596047,0
IGLT.UK,D,20210608,000000,13.6305,13.6822,13.6255,13.6772,941762.03845433,0
IGLT.UK,D,20210609,000000,13.6852,13.7847,13.6753,13.7449,171060.47115254,0
IGLT.UK,D,20210610,000000,13.7598,13.7648,13.6772,13.7101,140560.53846046,0
IGLT.UK,D,20210611,000000,13.7817,13.8016,13.7618,13.7798,503886.94230383,0
IGLT.UK,D,20210614,000000,13.7847,13.7897,13.735,13.735,146671.77884503,0
IGLT.UK,D,20210615,000000,13.732,13.7449,13.7051,13.7171,322840.69230522,0
IGLT.UK,D,20210616,000000,13.7101,13.7499,13.7101,13.7499,169239.75961409,0
IGLT.UK,D,20210617,000000,13.6723,13.72,13.6454,13.7071,298028.97595926,0
IGLT.UK,D,20210618,000000,13.735,13.8086,13.727,13.8046,408726.62980456,0
IGLT.UK,D,20210621,000000,13.8633,13.8633,13.7499,13.7847,379232.50961248,0
IGLT.UK,D,20210622,000000,13.7748,13.7997,13.722,13.722,132346.23557591,0
IGLT.UK,D,20210623,000000,13.6255,13.735,13.6255,13.72,410766.38941993,0
IGLT.UK,D,20210624,000000,13.7001,13.7748,13.6872,13.7748,164243.85576797,0
IGLT.UK,D,20210625,000000,13.7698,13.7698,13.7001,13.7151,245861.37019043,0
IGLT.UK,D,20210628,000000,13.7151,13.7897,13.7151,13.7897,292067.45192084,0
IGLT.UK,D,20210629,000000,13.7748,13.7947,13.7399,13.7748,225708.94711366,0
IGLT.UK,D,20210630,000000,13.7549,13.8046,13.7549,13.7817,244371.24038274,0
IGLT.UK,D,20210701,000000,13.7598,13.7897,13.73,13.7698,669882.17787949,0
IGLT.UK,D,20210702,000000,13.7947,13.8315,13.7897,13.8046,198847.4230754,0
IGLT.UK,D,20210705,000000,13.7847,13.7947,13.7698,13.7947,64086.634614894,0
IGLT.UK,D,20210706,000000,13.7817,13.9211,13.7748,13.9061,401114.2067277,0
IGLT.UK,D,20210707,000000,13.8235,14.0077,13.8235,13.9678,134340.77884513,0
IGLT.UK,D,20210708,000000,14.0475,14.0694,13.9678,13.9678,171448.32692176,0
IGLT.UK,D,20210709,000000,13.936,13.936,13.8783,13.8872,150108.2211527,0
IGLT.UK,D,20210712,000000,13.8932,13.941,13.8932,13.926,65620.975961036,0
IGLT.UK,D,20210713,000000,13.9778,13.9828,13.9081,13.9688,139778.79807585,0
IGLT.UK,D,20210714,000000,13.9131,13.9778,13.8882,13.9778,154411.81249882,0
IGLT.UK,D,20210715,000000,14.0146,14.0475,13.9032,13.9061,280151.43749786,0
IGLT.UK,D,20210716,000000,13.9231,13.9897,13.9111,13.9649,113453.84134529,0
IGLT.UK,D,20210719,000000,14.0723,14.1858,13.9927,14.1161,483908.35095783,0
IGLT.UK,D,20210720,000000,14.0544,14.2326,14.0544,14.151,240090.75961355,0
IGLT.UK,D,20210721,000000,14.1689,14.1689,14.0524,14.0773,122923.14903752,0
IGLT.UK,D,20210722,000000,14.0962,14.151,14.0345,14.141,166226.34134488,0
IGLT.UK,D,20210723,000000,14.1191,14.146,14.0962,14.139,46740.639422719,0
IGLT.UK,D,20210726,000000,14.1808,14.2455,14.1241,14.151,115415.22596065,0
IGLT.UK,D,20210727,000000,14.0674,14.2505,14.0674,14.1938,117162.58653756,0
IGLT.UK,D,20210728,000000,14.2057,14.2057,14.136,14.151,110922.73076838,0
IGLT.UK,D,20210729,000000,14.1739,14.1739,14.1042,14.1559,134147.8557682,0
IGLT.UK,D,20210730,000000,14.151,14.1788,14.134,14.1569,97229.211537717,0
IGLT.UK,D,20210802,000000,14.136,14.2186,14.136,14.2186,589773.88461087,0
IGLT.UK,D,20210803,000000,14.2007,14.2774,14.1958,14.2475,77579.192307098,0
IGLT.UK,D,20210804,000000,14.2475,14.3072,14.2425,14.2624,191127.48557546,0
IGLT.UK,D,20210805,000000,14.2654,14.2953,14.2306,14.2555,493627.85576545,0
IGLT.UK,D,20210806,000000,14.3251,14.3251,14.1161,14.1161,132023.69230668,0
IGLT.UK,D,20210809,000000,14.0375,14.2326,14.0375,14.2276,592104.03364931,0
IGLT.UK,D,20210810,000000,14.2376,14.2754,14.1987,14.2157,87472.528845484,0
IGLT.UK,D,20210811,000000,14.1938,14.2306,14.1739,14.2137,273209.22115175,0
IGLT.UK,D,20210812,000000,14.1808,14.1938,14.146,14.1669,65531.548076421,0
IGLT.UK,D,20210813,000000,14.2555,14.2555,14.1559,14.1938,150779.43269115,0
IGLT.UK,D,20210816,000000,14.2356,14.2475,14.1808,14.2057,62070.99038414,0
IGLT.UK,D,20210817,000000,14.2525,14.2923,14.2137,14.2276,306717.54807458,0
IGLT.UK,D,20210818,000000,14.2555,14.2604,14.1967,14.1967,166005.28365258,0
IGLT.UK,D,20210819,000000,14.2525,14.2654,14.2137,14.2405,98581.682691553,0
IGLT.UK,D,20210820,000000,14.3351,14.3351,14.2405,14.2525,68778.081730243,0
IGLT.UK,D,20210823,000000,14.2186,14.2326,14.1908,14.2326,35192.384615115,0
IGLT.UK,D,20210824,000000,14.2903,14.2903,14.2057,14.2316,72938.990384057,0
IGLT.UK,D,20210825,000000,14.2236,14.2236,14.1092,14.1211,48609.581730397,0
IGLT.UK,D,20210826,000000,14.1092,14.1191,14.0723,14.1112,155019.72115266,0
IGLT.UK,D,20210827,000000,14.1261,14.149,14.0992,14.149,29309.235576699,0
IGLT.UK,D,20210831,000000,14.0863,14.1987,14.0495,14.0544,137987.22596048,0
IGLT.UK,D,20210901,000000,13.9678,14.146,13.9678,14.0913,667195.32211028,0
IGLT.UK,D,20210902,000000,14.1211,14.146,14.1161,14.1211,107281.30769149,0
IGLT.UK,D,20210903,000000,14.136,14.139,14.0246,14.0524,201570.45192153,0
IGLT.UK,D,20210906,000000,14.0574,14.0962,14.0425,14.0903,99722.139422313,0
IGLT.UK,D,20210907,000000,14.0126,14.0524,13.9977,14.0047,180753.85096015,0
IGLT.UK,D,20210908,000000,13.938,14.0694,13.938,14.0276,139182.94711432,0
IGLT.UK,D,20210909,000000,14.0226,14.0574,14.0126,14.0524,76937.120191719,0
IGLT.UK,D,20210910,000000,14.136,14.136,14.0276,14.0276,78130.831730171,0
IGLT.UK,D,20210913,000000,14.0077,14.0574,14.0027,14.0475,221889.67307522,0
IGLT.UK,D,20210914,000000,14.0425,14.0793,13.9848,14.0594,134054.40865282,0
IGLT.UK,D,20210915,000000,14.1311,14.1311,14.0226,14.0226,103228.91826844,0
IGLT.UK,D,20210916,000000,13.9828,14.0027,13.9211,13.9499,153250.25480652,0
IGLT.UK,D,20210917,000000,13.8434,13.931,13.8434,13.8962,208147.92307533,0
IGLT.UK,D,20210920,000000,13.943,13.9678,13.943,13.9678,130480.30769131,0
IGLT.UK,D,20210921,000000,13.8783,14.0077,13.8783,13.9629,142261.67788353,0
IGLT.UK,D,20210922,000000,13.946,13.9649,13.9161,13.9529,140732.36057585,0
IGLT.UK,D,20210923,000000,13.9032,13.943,13.7997,13.8046,351771.11538192,0
IGLT.UK,D,20210924,000000,13.7598,13.7847,13.7021,13.7419,567373.70672643,0
IGLT.UK,D,20210927,000000,13.7598,13.7598,13.6603,13.7021,635746.85095667,0
IGLT.UK,D,20210928,000000,13.5857,13.6255,13.4623,13.6255,386579.66345858,0
IGLT.UK,D,20210929,000000,13.6484,13.6653,13.6056,13.6106,213397.0384599,0
IGLT.UK,D,20210930,000000,13.5608,13.5907,13.4772,13.5359,672045.52884101,0
IGLT.UK,D,20211001,000000,13.512,13.6384,13.512,13.5558,263381.19711337,0
IGLT.UK,D,20211004,000000,13.6255,13.6653,13.512,13.5658,186474.22115242,0
IGLT.UK,D,20211005,000000,13.5359,13.5588,13.4175,13.4374,702483.16345616,0
IGLT.UK,D,20211006,000000,13.3707,13.4722,13.3379,13.4623,434047.78365052,0
IGLT.UK,D,20211007,000000,13.3677,13.5071,13.3677,13.4623,254228.40384421,0
IGLT.UK,D,20211008,000000,13.4175,13.4294,13.3359,13.3359,643803.39903353,0
IGLT.UK,D,20211011,000000,13.2483,13.311,13.2483,13.308,242728.37980583,0
IGLT.UK,D,20211012,000000,13.4125,13.4125,13.303,13.4026,392801.4326893,0
IGLT.UK,D,20211013,000000,13.5021,13.6504,13.4175,13.5459,310158.00961301,0
IGLT.UK,D,20211014,000000,13.517,13.6354,13.512,13.6354,273761.86538252,0
IGLT.UK,D,20211015,000000,13.6056,13.6056,13.5091,13.524,184079.76442167,0
IGLT.UK,D,20211018,000000,13.4722,13.524,13.4344,13.4981,162910.47596029,0
IGLT.UK,D,20211019,000000,13.5071,13.527,13.4822,13.5021,309309.95192071,0
IGLT.UK,D,20211020,000000,13.4195,13.5309,13.4195,13.4623,135965.55288357,0
IGLT.UK,D,20211021,000000,13.3876,13.5309,13.3677,13.3926,222122.78845984,0
IGLT.UK,D,20211022,000000,13.308,13.4921,13.308,13.4772,125257.31730673,0
IGLT.UK,D,20211025,000000,13.4842,13.5737,13.4842,13.5071,129523.73076824,0
IGLT.UK,D,20211026,000000,13.4324,13.5887,13.4324,13.5757,296920.67307465,0
IGLT.UK,D,20211027,000000,13.5857,13.8683,13.5857,13.8524,473197.10095792,0
IGLT.UK,D,20211028,000000,13.7598,13.9599,13.7598,13.8982,862619.36537801,0
IGLT.UK,D,20211029,000000,13.9081,13.9081,13.7867,13.8315,876862.51441636,0
IGLT.UK,D,20211101,000000,13.943,13.943,13.7101,13.7947,166794.05769103,0
IGLT.UK,D,20211102,000000,13.8136,13.8484,13.7549,13.7648,387512.12499703,0
IGLT.UK,D,20211103,000000,13.7648,13.8285,13.6852,13.7071,380349.85576632,0
IGLT.UK,D,20211104,000000,13.7469,13.8912,13.725,13.8534,166731.75961411,0
IGLT.UK,D,20211105,000000,13.8166,14.0743,13.8166,14.0495,251802.798075,0
IGLT.UK,D,20211108,000000,13.9529,14.0694,13.9529,14.0524,167882.26442179,0
IGLT.UK,D,20211109,000000,14.0375,14.1609,14.0375,14.149,186048.18269088,0
IGLT.UK,D,20211110,000000,14.1559,14.1559,13.933,13.946,284142.53365167,0
IGLT.UK,D,20211111,000000,13.8907,13.9878,13.8857,13.928,206855.74038303,0
IGLT.UK,D,20211112,000000,13.933,13.9579,13.9106,13.9131,152904.60096037,0
IGLT.UK,D,20211115,000000,13.9927,14.0027,13.8534,13.8808,301857.29326692,0
IGLT.UK,D,20211116,000000,13.8335,13.8982,13.826,13.836,1357279.1586435,0
IGLT.UK,D,20211117,000000,13.7987,13.8484,13.7862,13.8335,190865.23076777,0
IGLT.UK,D,20211118,000000,13.9703,13.9703,13.8758,13.9156,497732.4951885,0
IGLT.UK,D,20211119,000000,13.9007,14.0251,13.9007,14.0027,270686.14903639,0
IGLT.UK,D,20211122,000000,13.9504,14.0151,13.8882,13.9181,137108.01922972,0
IGLT.UK,D,20211123,000000,13.9455,13.9455,13.8434,13.9032,185960.76442165,0
IGLT.UK,D,20211124,000000,13.8882,13.9206,13.8161,13.8633,336955.22595896,0
IGLT.UK,D,20211125,000000,13.8932,13.9455,13.8932,13.9455,184582.16826782,0
IGLT.UK,D,20211126,000000,14.0922,14.1818,14.0699,14.1818,275215.82211328,0
IGLT.UK,D,20211129,000000,14.0674,14.1395,14.0425,14.1395,309180.3317284,0
IGLT.UK,D,20211130,000000,14.1744,14.3162,14.1744,14.2664,210397.68749839,0
IGLT.UK,D,20211201,000000,14.1719,14.2465,14.1544,14.1768,183336.20672937,0
IGLT.UK,D,20211202,000000,14.2142,14.2589,14.1918,14.2167,183271.89903706,0
IGLT.UK,D,20211203,000000,14.1818,14.2701,14.1818,14.2701,162655.25480645,0
IGLT.UK,D,20211206,000000,14.3211,14.3261,14.2764,14.3162,203096.75480614,0
IGLT.UK,D,20211207,000000,14.2415,14.4082,14.2415,14.3759,275732.29326712,0
IGLT.UK,D,20211208,000000,14.3634,14.4555,14.3435,14.3659,156673.63461419,0
IGLT.UK,D,20211209,000000,14.351,14.4754,14.2963,14.2963,149089.3461527,0
IGLT.UK,D,20211210,000000,14.2913,14.361,14.2067,14.3211,243650.79326737,0
IGLT.UK,D,20211213,000000,14.3908,14.3908,14.2913,14.3373,63003.451922595,0
IGLT.UK,D,20211214,000000,14.2515,14.351,14.249,14.2677,423218.97115061,0
IGLT.UK,D,20211215,000000,14.2415,14.2515,14.1768,14.2216,201359.44230615,0
IGLT.UK,D,20211216,000000,14.1893,14.2216,14.045,14.1793,1741986.8653713,0
IGLT.UK,D,20211217,000000,14.1221,14.239,14.1221,14.1395,160016.62980647,0
IGLT.UK,D,20211220,000000,14.2216,14.2415,14.1171,14.1171,155959.21634496,0
IGLT.UK,D,20211221,000000,14.0126,14.1868,13.9529,13.9554,507064.14422689,0
IGLT.UK,D,20211222,000000,13.9579,14.0524,13.8783,13.9417,192240.81249853,0
IGLT.UK,D,20211223,000000,13.8484,13.938,13.8484,13.8895,122535.29326829,0
IGLT.UK,D,20211224,000000,13.8658,13.943,13.8584,13.9056,101294.66346076,0
IGLT.UK,D,20211228,000000,13.8759,13.943,13.8584,13.8759,5928.36538457,0
IGLT.UK,D,20211229,000000,13.8683,13.9579,13.7489,13.8086,100951.01923,0
IGLT.UK,D,20211230,000000,13.7837,13.8783,13.7837,13.8783,85090.129807041,0
IGLT.UK,D,20211231,000000,13.826,13.9081,13.7589,13.8484,210003.80288301,0
IGLT.UK,D,20220104,000000,13.8484,13.8484,13.6767,13.6917,235697.74038281,0
IGLT.UK,D,20220105,000000,13.6917,13.7464,13.6842,13.7091,298960.43269002,0
IGLT.UK,D,20220106,000000,13.7962,13.7962,13.5747,13.5897,281162.27403631,0
IGLT.UK,D,20220107,000000,13.6021,13.6046,13.5573,13.5598,280056.98557478,0
IGLT.UK,D,20220110,000000,13.4877,13.5623,13.4877,13.5349,252322.28365191,0
IGLT.UK,D,20220111,000000,13.4852,13.6046,13.4852,13.6046,223423.00961367,0
IGLT.UK,D,20220112,000000,13.5897,13.632,13.5897,13.6245,80196.71634554,0
IGLT.UK,D,20220113,000000,13.617,13.6743,13.5847,13.6693,112636.93269145,0
IGLT.UK,D,20220114,000000,13.6344,13.6767,13.6145,13.6245,184097.85096013,0
IGLT.UK,D,20220117,000000,13.622,13.622,13.5424,13.5474,108291.13942225,0
IGLT.UK,D,20220118,000000,13.5324,13.5499,13.4951,13.5001,231826.21634438,0
IGLT.UK,D,20220119,000000,13.5897,13.5897,13.3881,13.4279,377582.61538172,0
IGLT.UK,D,20220120,000000,13.418,13.4777,13.418,13.4752,110095.77403762,0
IGLT.UK,D,20220121,000000,13.5499,13.5971,13.4951,13.5474,379405.33653556,0
IGLT.UK,D,20220124,000000,13.5698,13.6369,13.5698,13.6245,324326.80288213,0
IGLT.UK,D,20220125,000000,13.5449,13.5996,13.5449,13.5897,118093.03846063,0
IGLT.UK,D,20220126,000000,13.52,13.5623,13.4852,13.51,176991.85096018,0
IGLT.UK,D,20220127,000000,13.4702,13.4852,13.3956,13.4553,132482.88942206,0
IGLT.UK,D,20220128,000000,13.4304,13.4553,13.3856,13.4503,77673.644230175,0
IGLT.UK,D,20220131,000000,13.3881,13.4454,13.2911,13.3234,745558.26441737,0
IGLT.UK,D,20220201,000000,13.3807,13.3856,13.2986,13.3508,338719.66826664,0
IGLT.UK,D,20220202,000000,13.4056,13.4578,13.321,13.4578,120813.05288369,0
IGLT.UK,D,20220203,000000,13.4354,13.4404,13.2563,13.2811,152162.04807576,0
IGLT.UK,D,20220204,000000,13.306,13.3309,13.2165,13.2264,164747.26442182,0
IGLT.UK,D,20220207,000000,13.2413,13.2488,13.1916,13.209,235964.01442127,0
IGLT.UK,D,20220208,000000,13.1169,13.1816,13.0547,13.0846,268392.17307487,0
IGLT.UK,D,20220209,000000,13.1418,13.1791,13.1344,13.1767,221704.78845984,0
IGLT.UK,D,20220210,000000,13.2015,13.2015,13.0323,13.0323,251025.07692116,0
IGLT.UK,D,20220211,000000,13.0473,13.107,13.0075,13.0075,1823698.8317168,0
IGLT.UK,D,20220214,000000,12.9303,13.1368,12.9303,12.9701,154677.08172959,0
IGLT.UK,D,20220215,000000,13.005,13.0249,12.9577,13.0174,287307.67788242,0
IGLT.UK,D,20220216,000000,12.9826,13.0746,12.9726,13.0746,141110.16826815,0
IGLT.UK,D,20220217,000000,13.0697,13.1667,13.0622,13.1294,284652.97595936,0
IGLT.UK,D,20220218,000000,13.1393,13.2662,13.1393,13.2463,94899.062499273,0
IGLT.UK,D,20220221,000000,13.1767,13.2612,13.1767,13.2401,60634.115384151,0
IGLT.UK,D,20220222,000000,13.2563,13.2886,13.1169,13.1393,147767.01922964,0
IGLT.UK,D,20220223,000000,13.1368,13.1941,13.1144,13.1256,218666.24999833,0
IGLT.UK,D,20220224,000000,13.2065,13.2513,13.0921,13.1144,244016.54326736,0
IGLT.UK,D,20220225,000000,13.1592,13.1667,13.0597,13.0672,162249.31249876,0
IGLT.UK,D,20220228,000000,13.1095,13.1567,13.0597,13.1393,182489.15384476,0
IGLT.UK,D,20220301,000000,13.1816,13.5847,13.1791,13.5847,201686.00480615,0
IGLT.UK,D,20220302,000000,13.52,13.52,13.3334,13.3508,200134.58172924,0
IGLT.UK,D,20220303,000000,13.2911,13.2911,13.1916,13.25,142377.23076814,0
IGLT.UK,D,20220304,000000,13.2463,13.4056,13.2463,13.3981,399759.72595848,0
IGLT.UK,D,20220307,000000,13.4553,13.4553,13.2563,13.2563,768625.6346095,0
IGLT.UK,D,20220308,000000,13.1941,13.209,13.0858,13.0858,217527.80288295,0
IGLT.UK,D,20220309,000000,13.0771,13.1169,12.9378,13.0124,115171.05769143,0
IGLT.UK,D,20220310,000000,13.01,13.0547,12.9428,12.9726,138475.56249894,0
IGLT.UK,D,20220311,000000,12.8781,12.9925,12.8781,12.9925,92783.942306982,0
IGLT.UK,D,20220314,000000,12.9453,12.9478,12.8457,12.8495,239605.43749817,0
IGLT.UK,D,20220315,000000,12.8831,12.9328,12.8731,12.9129,182518.29326783,0
IGLT.UK,D,20220316,000000,12.8781,12.8781,12.8134,12.8233,148090.56730656,0
IGLT.UK,D,20220317,000000,12.8681,12.9552,12.8233,12.8781,504496.86057306,0
IGLT.UK,D,20220318,000000,12.7786,12.9776,12.7786,12.9527,134868.30288358,0
IGLT.UK,D,20220321,000000,12.9602,12.9602,12.7835,12.7835,169580.38942178,0
IGLT.UK,D,20220322,000000,12.7935,12.7935,12.6815,12.7089,199309.63461386,0
IGLT.UK,D,20220323,000000,12.7114,12.8084,12.6989,12.7835,324799.06249751,0
IGLT.UK,D,20220324,000000,12.7388,12.7885,12.6865,12.7885,302931.43268999,0
IGLT.UK,D,20220325,000000,12.8656,12.8656,12.7014,12.7338,349876.04807424,0
IGLT.UK,D,20220328,000000,12.689,12.898,12.6716,12.8632,314652.51442067,0
IGLT.UK,D,20220329,000000,12.8034,12.8781,12.7338,12.8134,415075.00480451,0
IGLT.UK,D,20220330,000000,12.8358,12.8781,12.7388,12.8084,299968.2548054,0
IGLT.UK,D,20220331,000000,12.8582,12.8856,12.8109,12.8532,350219.69230501,0
IGLT.UK,D,20220401,000000,12.8656,12.903,12.7786,12.893,305168.13461305,0
IGLT.UK,D,20220404,000000,12.9104,13.0448,12.8557,12.9851,296048.49999773,0
IGLT.UK,D,20220405,000000,12.9677,12.9701,12.8283,12.888,113229.7692299,0
IGLT.UK,D,20220406,000000,12.8283,12.9005,12.7238,12.7786,137842.53365279,0
IGLT.UK,D,20220407,000000,12.7985,12.8283,12.7189,12.7388,91451.567306992,0
IGLT.UK,D,20220408,000000,12.8632,12.8632,12.6392,12.7039,243530.21634429,0
IGLT.UK,D,20220411,000000,12.6442,12.6442,12.5696,12.5795,155499.01442189,0
IGLT.UK,D,20220412,000000,12.5347,12.6392,12.49,12.6243,119532.9278837,0
IGLT.UK,D,20220413,000000,12.5397,12.6168,12.5223,12.6094,121553.59615292,0
IGLT.UK,D,20220414,000000,12.6268,12.6268,12.4676,12.4999,93164.764422364,0
IGLT.UK,D,20220419,000000,12.4377,12.4377,12.3407,12.3805,453803.30768883,0
IGLT.UK,D,20220420,000000,12.3904,12.4949,12.3855,12.4651,301652.31249769,0
IGLT.UK,D,20220421,000000,12.4501,12.4875,12.378,12.4004,322225.74999753,0
IGLT.UK,D,20220422,000000,12.4178,12.4924,12.4103,12.485,384424.3509586,0
IGLT.UK,D,20220425,000000,12.5397,12.6094,12.4999,12.6094,76181.504807109,0
IGLT.UK,D,20220426,000000,12.6069,12.6989,12.5671,12.689,115046.46153758,0
IGLT.UK,D,20220427,000000,12.6069,12.6741,12.6069,12.6318,187642.81249856,0
IGLT.UK,D,20220428,000000,12.5696,12.6641,12.5322,12.5447,101580.02884538,0
IGLT.UK,D,20220429,000000,12.5447,12.6019,12.48,12.4999,549789.57211118,0
IGLT.UK,D,20220503,000000,12.383,12.4825,12.3506,12.4501,535792.60095744,0
IGLT.UK,D,20220504,000000,12.5322,12.5322,12.3805,12.4352,195881.23076773,0
IGLT.UK,D,20220505,000000,12.4402,12.6119,12.4004,12.4153,228683.17788286,0
IGLT.UK,D,20220506,000000,12.4153,12.4477,12.3481,12.3656,193533.99999852,0
IGLT.UK,D,20220509,000000,12.3033,12.4103,12.2685,12.4004,285141.31249782,0
IGLT.UK,D,20220510,000000,12.3705,12.587,12.3705,12.5497,186044.16346011,0
IGLT.UK,D,20220511,000000,12.5795,12.582,12.3954,12.48,540625.7259574,0
IGLT.UK,D,20220512,000000,12.62,12.7175,12.62,12.69,284825,0
IGLT.UK,D,20220513,000000,12.7025,12.7025,12.615,12.6425,291767,0
IGLT.UK,D,20220516,000000,12.6475,12.6625,12.5725,12.6625,172121,0
IGLT.UK,D,20220517,000000,12.64,12.64,12.475,12.475,716368,0
IGLT.UK,D,20220518,000000,12.475,12.5475,12.43,12.495,324849,0
IGLT.UK,D,20220519,000000,12.5,12.5725,12.5,12.50625,260588,0
IGLT.UK,D,20220520,000000,12.425,12.465,12.405,12.4525,1716297,0
IGLT.UK,D,20220523,000000,12.4125,12.4575,12.35,12.365,176448,0
IGLT.UK,D,20220524,000000,12.3775,12.4925,12.3675,12.48,1151989,0
IGLT.UK,D,20220525,000000,12.465,12.48,12.385,12.415,283793,0
IGLT.UK,D,20220526,000000,12.44,12.46,12.33,12.335,1058583,0
IGLT.UK,D,20220527,000000,12.335,12.445,12.335,12.405,79544,0
IGLT.UK,D,20220530,000000,13,13,12.28,12.29875,107960,0
IGLT.UK,D,20220531,000000,12.295,12.3325,12.12,12.145,620092,0
IGLT.UK,D,20220601,000000,12.09,12.165,12.09,12.115,355908,0
IGLT.UK,D,20220606,000000,12.04,12.09,11.9875,11.9875,279833,0
IGLT.UK,D,20220607,000000,12,12.075,11.9725,12.0725,190335,0
IGLT.UK,D,20220608,000000,12.04,12.05,11.9975,12.02375,338165,0
IGLT.UK,D,20220609,000000,12.0175,12.0175,11.9325,11.97,90628,0
IGLT.UK,D,20220610,000000,11.9825,12.01,11.84,11.84,386893,0
IGLT.UK,D,20220613,000000,11.8075,11.8525,11.755,11.785,489523,0
IGLT.UK,D,20220614,000000,11.81,11.8525,11.68,11.68,128977,0
IGLT.UK,D,20220615,000000,11.76,11.87,11.7,11.8,290329,0
IGLT.UK,D,20220616,000000,11.8,11.8275,11.5575,11.7525,43258,0
IGLT.UK,D,20220617,000000,11.795,11.83,11.68,11.74,187973,0
IGLT.UK,D,20220620,000000,11.6975,11.7,11.585,11.585,86936,0
IGLT.UK,D,20220621,000000,11.595,11.635,11.4825,11.53,303326,0
IGLT.UK,D,20220622,000000,11.49,11.7475,11.49,11.705,277223,0
IGLT.UK,D,20220623,000000,11.6,11.9175,11.6,11.89,965739,0
IGLT.UK,D,20220624,000000,11.9625,11.9625,11.8375,11.9275,593302,0
IGLT.UK,D,20220627,000000,11.865,11.89,11.79,11.80875,202423,0
IGLT.UK,D,20220628,000000,11.74,11.8225,11.6875,11.69,311025,0
IGLT.UK,D,20220629,000000,11.6975,11.80125,11.675,11.80125,162817,0
IGLT.UK,D,20220630,000000,11.865,11.905,11.785,11.89,180987,0
IGLT.UK,D,20220701,000000,11.875,12.15,11.875,12.1,306321,0
IGLT.UK,D,20220704,000000,12.1825,12.185,11.92875,11.92875,173562,0
IGLT.UK,D,20220705,000000,11.93,12.0875,11.92,12.06,253309,0
IGLT.UK,D,20220706,000000,12.0075,12.1475,11.9825,12,272385,0
IGLT.UK,D,20220707,000000,11.965,12.01,11.9275,11.9875,397927,0
IGLT.UK,D,20220708,000000,12.06,12.06,11.86375,11.86375,164785,0
IGLT.UK,D,20220711,000000,11.9,11.9675,11.885,11.905,665551,0
IGLT.UK,D,20220712,000000,11.945,12.0675,11.945,11.96,872983,0
IGLT.UK,D,20220713,000000,11.9,12.03,11.8525,12.015,768007,0
IGLT.UK,D,20220714,000000,11.955,11.995,11.9225,11.98,485710,0
IGLT.UK,D,20220715,000000,12.0475,12.05,11.9175,11.955,1203849,0
IGLT.UK,D,20220718,000000,11.8925,11.9325,11.8575,11.8675,92993,0
IGLT.UK,D,20220719,000000,11.955,11.955,11.805,11.815,289385,0
