<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFA.UK,D,20240528,000000,21.42,21.42,21.32,21.35,879,0
HYFA.UK,D,20240529,000000,21.215,21.2275,21.215,21.2275,2414,0
HYFA.UK,D,20240530,000000,21.14,21.2625,21.14,21.2625,411,0
HYFA.UK,D,20240531,000000,21.25,21.355,21.19,21.305,1145,0
HYFA.UK,D,20240603,000000,21.3975,21.3975,21.3975,21.3975,0,0
HYFA.UK,D,20240604,000000,21.345,21.41,21.345,21.41,1,0
HYFA.UK,D,20240605,000000,21.345,21.445,21.345,21.445,419,0
HYFA.UK,D,20240606,000000,21.37,21.435,21.365,21.435,614,0
HYFA.UK,D,20240607,000000,21.47,21.47,21.3675,21.3675,2051,0
HYFA.UK,D,20240610,000000,21.415,21.47,21.335,21.335,28,0
HYFA.UK,D,20240611,000000,21.46,21.47,21.355,21.355,1,0
HYFA.UK,D,20240612,000000,21.4725,21.4725,21.4725,21.4725,0,0
HYFA.UK,D,20240613,000000,21.245,21.245,21,21.045,2944,0
HYFA.UK,D,20240614,000000,20.98,20.98,20.98,20.98,0,0
HYFA.UK,D,20240617,000000,20.93,20.9925,20.93,20.9925,50,0
HYFA.UK,D,20240618,000000,21.04,21.04,21.04,21.04,0,0
HYFA.UK,D,20240619,000000,21.0125,21.0125,21.0125,21.0125,0,0
HYFA.UK,D,20240620,000000,21.09,21.095,20.97,20.97,6679,0
HYFA.UK,D,20240621,000000,21.0025,21.0025,21.0025,21.0025,0,0
HYFA.UK,D,20240624,000000,21.085,21.14,21.085,21.14,3253,0
HYFA.UK,D,20240625,000000,21.0075,21.0075,21.0075,21.0075,0,0
HYFA.UK,D,20240626,000000,21.055,21.14,20.99,20.99,1,0
HYFA.UK,D,20240627,000000,21.11,21.14,21.0025,21.0025,5368,0
HYFA.UK,D,20240628,000000,21.03,21.03,21.03,21.03,0,0
HYFA.UK,D,20240701,000000,20.915,20.975,20.915,20.9225,5482,0
HYFA.UK,D,20240702,000000,21.01,21.01,20.88,20.9375,518,0
HYFA.UK,D,20240703,000000,20.86,21.01,20.86,20.98,47,0
HYFA.UK,D,20240704,000000,21.085,21.085,20.88,21.0025,372,0
HYFA.UK,D,20240705,000000,21.075,21.075,20.88,21.055,159,0
HYFA.UK,D,20240708,000000,21.06,21.06,21.06,21.06,0,0
HYFA.UK,D,20240709,000000,21.09,21.09,21.09,21.09,0,0
HYFA.UK,D,20240710,000000,21.175,21.18,21.145,21.145,6049,0
HYFA.UK,D,20240711,000000,21.205,21.2675,21.205,21.2675,1507,0
HYFA.UK,D,20240712,000000,21.2775,21.39,21.205,21.39,2300,0
HYFA.UK,D,20240715,000000,21.39,21.39,21.39,21.39,0,0
HYFA.UK,D,20240716,000000,21.445,21.445,21.415,21.415,1124,0
HYFA.UK,D,20240717,000000,21.465,21.465,21.3425,21.3425,560,0
HYFA.UK,D,20240718,000000,21.43,21.43,21.3825,21.3825,100,0
HYFA.UK,D,20240719,000000,21.325,21.325,21.325,21.325,0,0
HYFA.UK,D,20240722,000000,21.31,21.3475,21.295,21.3475,798,0
HYFA.UK,D,20240723,000000,21.3848,21.385,21.295,21.385,255,0
HYFA.UK,D,20240724,000000,21.415,21.415,21.295,21.385,1,0
HYFA.UK,D,20240725,000000,21.42,21.4475,21.42,21.4475,1902,0
HYFA.UK,D,20240726,000000,21.47,21.475,21.4325,21.4325,644,0
HYFA.UK,D,20240729,000000,21.4,21.4,21.4,21.4,0,0
HYFA.UK,D,20240730,000000,21.4475,21.4475,21.4475,21.4475,0,0
HYFA.UK,D,20240731,000000,21.575,21.575,21.47,21.47,39,0
HYFA.UK,D,20240801,000000,21.59,21.59,21.4925,21.4925,246,0
HYFA.UK,D,20240802,000000,21.475,21.49,21.405,21.405,120,0
HYFA.UK,D,20240805,000000,21.33,21.34,21.2,21.2325,898,0
HYFA.UK,D,20240806,000000,21.22,21.3225,21.22,21.3225,10012,0
HYFA.UK,D,20240807,000000,21.405,21.405,21.22,21.3925,4,0
HYFA.UK,D,20240808,000000,21.425,21.425,21.4175,21.4175,400,0
HYFA.UK,D,20240809,000000,21.35,21.35,21.35,21.35,0,0
HYFA.UK,D,20240812,000000,21.45,21.45,21.365,21.365,10006,0
HYFA.UK,D,20240813,000000,21.475,21.475,21.475,21.475,0,0
HYFA.UK,D,20240814,000000,21.54,21.54,21.365,21.5275,11432,0
HYFA.UK,D,20240815,000000,21.5075,21.5075,21.5075,21.5075,0,0
HYFA.UK,D,20240816,000000,21.475,21.59,21.475,21.545,572,0
HYFA.UK,D,20240819,000000,21.59,21.65,21.59,21.6125,824,0
HYFA.UK,D,20240820,000000,21.63,21.63,21.63,21.63,0,0
HYFA.UK,D,20240821,000000,21.715,21.82,21.715,21.74,15501,0
HYFA.UK,D,20240822,000000,21.6575,21.6575,21.6575,21.6575,0,0
HYFA.UK,D,20240823,000000,21.775,21.775,21.775,21.775,0,0
HYFA.UK,D,20240827,000000,21.75,21.79,21.75,21.7625,962,0
HYFA.UK,D,20240828,000000,21.84,21.845,21.7925,21.7925,1415,0
HYFA.UK,D,20240829,000000,21.775,21.815,21.77,21.815,1382,0
HYFA.UK,D,20240830,000000,21.83,21.83,21.8025,21.8025,150,0
HYFA.UK,D,20240902,000000,21.755,21.755,21.74,21.74,285,0
HYFA.UK,D,20240903,000000,21.55,21.74,21.55,21.7025,1292,0
HYFA.UK,D,20240904,000000,21.84,21.84,21.84,21.84,0,0
HYFA.UK,D,20240905,000000,21.815,21.83,21.815,21.8225,1473,0
HYFA.UK,D,20240906,000000,21.84,21.84,21.84,21.84,0,0
HYFA.UK,D,20240909,000000,21.8925,21.8925,21.8925,21.8925,0,0
HYFA.UK,D,20240910,000000,21.9,21.9,21.9,21.9,14,0
HYFA.UK,D,20240911,000000,21.86,21.86,21.745,21.745,479,0
HYFA.UK,D,20240912,000000,21.55,21.5525,21.55,21.5525,120,0
HYFA.UK,D,20240913,000000,21.635,21.64,21.6175,21.6175,555,0
HYFA.UK,D,20240916,000000,21.67,21.6975,21.605,21.6975,3475,0
HYFA.UK,D,20240917,000000,21.725,21.725,21.725,21.725,0,0
HYFA.UK,D,20240918,000000,21.775,21.775,21.605,21.6925,3785,0
HYFA.UK,D,20240919,000000,21.835,21.84,21.785,21.785,4559,0
HYFA.UK,D,20240920,000000,21.765,21.765,21.7,21.7,81,0
HYFA.UK,D,20240923,000000,21.83,21.83,21.72,21.7375,2792,0
HYFA.UK,D,20240924,000000,21.805,21.805,21.77,21.7925,3104,0
HYFA.UK,D,20240925,000000,21.79,21.79,21.7625,21.7625,86,0
HYFA.UK,D,20240926,000000,21.795,21.8,21.65,21.65,14808,0
HYFA.UK,D,20240927,000000,21.725,21.8125,21.65,21.8125,1,0
HYFA.UK,D,20240930,000000,21.845,21.845,21.765,21.8,447,0
HYFA.UK,D,20241001,000000,21.86,21.86,21.765,21.7825,321001,0
HYFA.UK,D,20241002,000000,21.69,21.73,21.69,21.73,20,0
HYFA.UK,D,20241003,000000,21.82,21.82,21.69,21.69,6,0
HYFA.UK,D,20241004,000000,21.76,21.885,21.6625,21.6625,2400,0
HYFA.UK,D,20241007,000000,21.695,21.705,21.6375,21.6375,6822,0
HYFA.UK,D,20241008,000000,21.6275,21.6275,21.6275,21.6275,0,0
HYFA.UK,D,20241009,000000,21.6575,21.6575,21.6575,21.6575,0,0
HYFA.UK,D,20241010,000000,21.6225,21.6225,21.6225,21.6225,0,0
HYFA.UK,D,20241011,000000,21.645,21.67,21.645,21.65,286,0
HYFA.UK,D,20241014,000000,21.58,21.58,21.58,21.58,0,0
HYFA.UK,D,20241015,000000,21.6475,21.6475,21.6475,21.6475,0,0
HYFA.UK,D,20241016,000000,21.67,21.7325,21.67,21.7325,1218,0
HYFA.UK,D,20241017,000000,21.735,21.735,21.69,21.7,500,0
HYFA.UK,D,20241018,000000,21.73,21.73,21.73,21.73,0,0
HYFA.UK,D,20241021,000000,21.735,21.735,21.6725,21.6725,1,0
HYFA.UK,D,20241022,000000,21.57,21.59,21.57,21.59,400,0
HYFA.UK,D,20241023,000000,21.5875,21.5875,21.5875,21.5875,0,0
HYFA.UK,D,20241024,000000,21.705,21.705,21.57,21.635,2,0
HYFA.UK,D,20241025,000000,21.41,21.59,21.41,21.59,1029,0
HYFA.UK,D,20241028,000000,21.6325,21.6325,21.6325,21.6325,0,0
HYFA.UK,D,20241029,000000,21.68,21.68,21.41,21.62,2,0
HYFA.UK,D,20241030,000000,21.745,21.745,21.41,21.6375,1,0
HYFA.UK,D,20241031,000000,21.625,21.77,21.5975,21.5975,125,0
HYFA.UK,D,20241101,000000,21.5425,21.5425,21.5425,21.5425,0,0
HYFA.UK,D,20241104,000000,21.54,21.54,21.49,21.5375,22,0
HYFA.UK,D,20241105,000000,21.5525,21.5525,21.5525,21.5525,0,0
HYFA.UK,D,20241106,000000,21.67,21.67,21.49,21.61,1,0
HYFA.UK,D,20241107,000000,21.7,21.83,21.695,21.695,508,0
HYFA.UK,D,20241108,000000,21.6865,21.83,21.6865,21.76,900,0
HYFA.UK,D,20241111,000000,21.88,21.88,21.7,21.805,151,0
HYFA.UK,D,20241112,000000,21.82,21.82,21.74,21.74,50,0
HYFA.UK,D,20241113,000000,21.8055,21.82,21.77,21.77,2760,0
HYFA.UK,D,20241114,000000,21.825,21.825,21.77,21.77,14230,0
HYFA.UK,D,20241115,000000,21.71,21.71,21.64,21.65,556,0
HYFA.UK,D,20241118,000000,21.785,21.895,21.75,21.75,1244,0
HYFA.UK,D,20241119,000000,21.65,21.895,21.65,21.735,2,0
HYFA.UK,D,20241120,000000,21.7375,21.7375,21.7375,21.7375,0,0
HYFA.UK,D,20241121,000000,21.735,21.735,21.735,21.735,0,0
HYFA.UK,D,20241122,000000,21.615,21.6825,21.505,21.6825,52,0
HYFA.UK,D,20241125,000000,21.81,21.81,21.81,21.81,0,0
HYFA.UK,D,20241126,000000,21.81,21.81,21.7675,21.7675,502,0
HYFA.UK,D,20241127,000000,21.7525,21.7525,21.7525,21.7525,0,0
HYFA.UK,D,20241128,000000,21.835,21.835,21.8,21.8,31,0
HYFA.UK,D,20241129,000000,21.88,21.88,21.8275,21.8275,1,0
HYFA.UK,D,20241202,000000,21.835,21.855,21.655,21.825,14925,0
HYFA.UK,D,20241203,000000,22.025,22.025,21.67,21.8425,13690,0
HYFA.UK,D,20241204,000000,21.865,21.865,21.84,21.84,60,0
HYFA.UK,D,20241205,000000,21.845,21.8925,21.845,21.8925,100,0
HYFA.UK,D,20241206,000000,21.8975,21.8975,21.8975,21.8975,0,0
HYFA.UK,D,20241209,000000,21.885,21.885,21.86,21.8775,5621,0
HYFA.UK,D,20241210,000000,21.87,21.89,21.67,21.83,1536,0
HYFA.UK,D,20241211,000000,21.935,21.935,21.67,21.9025,1,0
HYFA.UK,D,20241212,000000,21.65,21.65,21.375,21.4825,4065,0
HYFA.UK,D,20241213,000000,21.43,21.43,21.4025,21.4025,200,0
HYFA.UK,D,20241216,000000,21.43,21.43,21.4275,21.4275,3,0
HYFA.UK,D,20241217,000000,21.365,21.4275,21.365,21.4275,150,0
HYFA.UK,D,20241218,000000,21.3825,21.3825,21.3825,21.3825,0,0
HYFA.UK,D,20241219,000000,21.295,21.32,21.065,21.1925,3332,0
HYFA.UK,D,20241220,000000,21.15,21.2775,21.15,21.2775,665,0
HYFA.UK,D,20241223,000000,21.435,21.435,21.2025,21.2025,200,0
HYFA.UK,D,20241224,000000,21.29,21.435,21.19,21.19,6,0
HYFA.UK,D,20241227,000000,21.2975,21.2975,21.2975,21.2975,0,0
HYFA.UK,D,20241230,000000,21.255,21.255,21.2025,21.2025,15670,0
HYFA.UK,D,20241231,000000,21.28,21.28,21.28,21.28,0,0
HYFA.UK,D,20250102,000000,21.32,21.355,21.285,21.285,1220,0
HYFA.UK,D,20250103,000000,21.3075,21.3075,21.3075,21.3075,0,0
HYFA.UK,D,20250106,000000,21.32,21.37,21.32,21.335,180,0
HYFA.UK,D,20250107,000000,21.2725,21.2725,21.2725,21.2725,0,0
HYFA.UK,D,20250108,000000,21.245,21.245,21.245,21.245,0,0
HYFA.UK,D,20250109,000000,21.27,21.27,21.27,21.27,0,0
HYFA.UK,D,20250110,000000,21.195,21.195,21.145,21.145,10,0
HYFA.UK,D,20250113,000000,21.195,21.195,21.115,21.115,1,0
HYFA.UK,D,20250114,000000,21.105,21.135,21.105,21.135,2986,0
HYFA.UK,D,20250115,000000,21.275,21.275,21.23,21.23,148200,0
HYFA.UK,D,20250116,000000,21.285,21.325,21.285,21.325,1012,0
HYFA.UK,D,20250117,000000,21.38,21.38,21.3525,21.3525,2280,0
HYFA.UK,D,20250120,000000,21.35,21.4275,21.35,21.4275,1500,0
HYFA.UK,D,20250121,000000,21.43,21.4375,21.43,21.4375,132,0
HYFA.UK,D,20250122,000000,21.45,21.45,21.415,21.4275,2000,0
HYFA.UK,D,20250123,000000,21.42,21.485,21.42,21.4425,6195,0
HYFA.UK,D,20250124,000000,21.455,21.485,21.42,21.445,1,0
HYFA.UK,D,20250127,000000,21.41,21.455,21.4,21.455,3043,0
HYFA.UK,D,20250128,000000,21.4625,21.4625,21.4625,21.4625,0,0
HYFA.UK,D,20250129,000000,21.465,21.465,21.465,21.465,0,0
HYFA.UK,D,20250130,000000,21.445,21.4825,21.4,21.4825,5,0
HYFA.UK,D,20250131,000000,21.55,21.55,21.495,21.495,70,0
HYFA.UK,D,20250203,000000,21.355,21.4675,21.355,21.4675,1031,0
HYFA.UK,D,20250204,000000,21.505,21.505,21.4875,21.4875,189793,0
HYFA.UK,D,20250205,000000,21.55,21.565,21.55,21.565,3123,0
HYFA.UK,D,20250206,000000,21.6,21.63,21.53,21.56,2395,0
HYFA.UK,D,20250207,000000,21.5,21.5,21.4875,21.4875,1400,0
HYFA.UK,D,20250210,000000,21.5154,21.5154,21.4875,21.4875,232,0
HYFA.UK,D,20250211,000000,21.435,21.435,21.435,21.435,0,0
HYFA.UK,D,20250212,000000,21.42,21.42,21.42,21.42,0,0
HYFA.UK,D,20250213,000000,21.405,21.48,21.405,21.4575,421,0
HYFA.UK,D,20250214,000000,21.58,21.58,21.58,21.58,0,0
HYFA.UK,D,20250217,000000,21.405,21.6,21.405,21.6,6,0
HYFA.UK,D,20250218,000000,21.615,21.62,21.56,21.56,4669,0
HYFA.UK,D,20250219,000000,21.56,21.565,21.5075,21.5075,2803,0
HYFA.UK,D,20250220,000000,21.6125,21.6125,21.6125,21.6125,0,0
HYFA.UK,D,20250221,000000,21.625,21.625,21.585,21.585,130,0
HYFA.UK,D,20250224,000000,21.61,21.61,21.605,21.605,1065,0
HYFA.UK,D,20250225,000000,21.635,21.64,21.605,21.605,2004,0
HYFA.UK,D,20250226,000000,21.695,21.695,21.695,21.695,0,0
HYFA.UK,D,20250227,000000,21.69,21.69,21.69,21.69,0,0
HYFA.UK,D,20250228,000000,21.68,21.68,21.68,21.68,0,0
HYFA.UK,D,20250303,000000,21.77,21.77,21.715,21.715,108362,0
HYFA.UK,D,20250304,000000,21.725,21.745,21.59,21.6025,561,0
HYFA.UK,D,20250305,000000,21.68,21.69,21.6375,21.6375,125,0
HYFA.UK,D,20250306,000000,21.585,21.7,21.52,21.65,2435,0
HYFA.UK,D,20250307,000000,21.6875,21.6875,21.6875,21.6875,0,0
HYFA.UK,D,20250310,000000,21.7,21.7,21.68,21.7,11390,0
HYFA.UK,D,20250311,000000,21.82,21.82,21.68,21.7075,1,0
HYFA.UK,D,20250312,000000,21.58,21.58,21.58,21.58,19,0
HYFA.UK,D,20250313,000000,21.43,21.58,21.17,21.17,762873,0
HYFA.UK,D,20250314,000000,21.3,21.58,21.3,21.3125,1,0
HYFA.UK,D,20250317,000000,21.3,21.35,21.3,21.35,651,0
HYFA.UK,D,20250318,000000,21.245,21.245,21.245,21.245,0,0
HYFA.UK,D,20250319,000000,21.245,21.245,21.245,21.245,339,0
HYFA.UK,D,20250320,000000,21.385,21.385,21.245,21.3225,9001,0
HYFA.UK,D,20250321,000000,21.345,21.345,21.245,21.3225,120,0
HYFA.UK,D,20250324,000000,21.41,21.41,21.4025,21.4025,5339,0
HYFA.UK,D,20250326,000000,21.42,21.42,21.34,21.34,44,0
HYFA.UK,D,20250328,000000,21.315,21.42,21.245,21.245,101,0
HYFA.UK,D,20250331,000000,21.41,21.41,21.24,21.28,745,0
HYFA.UK,D,20250401,000000,21.32,21.345,21.32,21.335,6909,0
HYFA.UK,D,20250403,000000,21.11,21.235,21.11,21.1175,5303,0
HYFA.UK,D,20250404,000000,20.815,20.845,20.585,20.845,393,0
HYFA.UK,D,20250407,000000,20.285,20.685,20.285,20.4575,309,0
HYFA.UK,D,20250408,000000,20.52,20.595,20.52,20.595,4618,0
HYFA.UK,D,20250410,000000,20.89,20.89,20.45,20.5625,1844,0
HYFA.UK,D,20250411,000000,20.8,20.8,20.2,20.4,1971,0
HYFA.UK,D,20250414,000000,20.6,20.75,20.4,20.6,16079,0
HYFA.UK,D,20250417,000000,20.75,20.75,20.4,20.75,2,0
HYFA.UK,D,20250422,000000,20.865,20.865,20.655,20.655,75049,0
HYFA.UK,D,20250423,000000,21.025,21.065,20.995,21.065,146,0
HYFA.UK,D,20250424,000000,20.92,20.92,20.92,20.92,0,0
HYFA.UK,D,20250425,000000,21.2,21.2,21.13,21.13,284,0
HYFA.UK,D,20250429,000000,21.145,21.145,21.145,21.145,1,0
HYFA.UK,D,20250430,000000,21.0987,21.1,21.0987,21.1,5100,0
HYFA.UK,D,20250501,000000,21.19,21.19,21.185,21.185,122,0
HYFA.UK,D,20250502,000000,20.98,21.13,20.925,20.99,521,0
HYFA.UK,D,20250506,000000,20.94,21.11,20.94,21.02,1909,0
HYFA.UK,D,20250507,000000,21.16,21.475,21.115,21.155,1100,0
HYFA.UK,D,20250508,000000,21.12,21.12,21.12,21.12,322,0
HYFA.UK,D,20250509,000000,21,21.05,21,21.05,1223,0
HYFA.UK,D,20250512,000000,21.1604,21.285,21.1604,21.285,20000,0
HYFA.UK,D,20250513,000000,21.3,21.34,21.27,21.34,2149,0
HYFA.UK,D,20250514,000000,21.39,21.39,21.37,21.37,2,0
HYFA.UK,D,20250515,000000,21.29,21.29,21.29,21.29,44,0
HYFA.UK,D,20250516,000000,21.35,21.35,21.35,21.35,500,0
HYFA.UK,D,20250519,000000,21.36,21.36,21.31,21.325,21,0
HYFA.UK,D,20250520,000000,21.37,21.37,21.305,21.31,140,0
HYFA.UK,D,20250521,000000,21.255,21.28,21.17,21.28,1083,0
HYFA.UK,D,20250522,000000,21.25,21.25,21.09,21.13,528,0
HYFA.UK,D,20250523,000000,21.28,21.29,21.085,21.095,816,0
HYFA.UK,D,20250527,000000,21.355,21.355,21.265,21.265,1,0
HYFA.UK,D,20250528,000000,21.285,21.285,21.2,21.26,1612,0
HYFA.UK,D,20250529,000000,21.35,21.425,21.35,21.38,272,0
HYFA.UK,D,20250530,000000,21.435,21.435,21.32,21.32,288,0
HYFA.UK,D,20250602,000000,21.315,21.325,21.295,21.295,400,0
HYFA.UK,D,20250603,000000,21.315,21.345,21.3,21.34,250,0
HYFA.UK,D,20250604,000000,21.295,21.445,21.295,21.445,6229,0
HYFA.UK,D,20250605,000000,21.495,21.515,21.45,21.45,275,0
HYFA.UK,D,20250606,000000,21.445,21.445,21.435,21.435,3,0
HYFA.UK,D,20250609,000000,21.445,21.445,21.42,21.42,147,0
HYFA.UK,D,20250610,000000,21.53,21.53,21.53,21.53,1,0
HYFA.UK,D,20250611,000000,21.55,21.58,21.55,21.58,36,0
HYFA.UK,D,20250612,000000,21.22,21.34,21.205,21.34,5435,0
HYFA.UK,D,20250613,000000,21.3,21.3,21.25,21.25,1770,0
HYFA.UK,D,20250616,000000,21.285,21.315,21.285,21.315,130,0
HYFA.UK,D,20250617,000000,21.24,21.31,21.24,21.31,1000,0
HYFA.UK,D,20250618,000000,21.345,21.355,21.345,21.355,1,0
HYFA.UK,D,20250620,000000,21.355,21.37,21.325,21.33,936,0
HYFA.UK,D,20250624,000000,21.515,21.515,21.425,21.485,7,0
HYFA.UK,D,20250625,000000,21.455,21.535,21.455,21.505,1301,0
HYFA.UK,D,20250626,000000,21.51,21.515,21.435,21.46,12,0
HYFA.UK,D,20250627,000000,21.54,21.54,21.525,21.525,2,0
HYFA.UK,D,20250630,000000,21.505,21.585,21.505,21.585,519,0
HYFA.UK,D,20250701,000000,21.65,21.65,21.555,21.58472,8366,0
HYFA.UK,D,20250702,000000,21.6,21.69,21.6,21.65,5189,0
HYFA.UK,D,20250703,000000,21.715,21.725,21.71,21.71,6866,0
HYFA.UK,D,20250704,000000,21.71,21.71,21.615,21.635,1183,0
HYFA.UK,D,20250707,000000,21.745,21.745,21.64,21.64,63,0
HYFA.UK,D,20250708,000000,21.66,21.66,21.55,21.57,340,0
HYFA.UK,D,20250709,000000,21.52,21.61,21.52,21.54,896,0
HYFA.UK,D,20250710,000000,21.63,21.64,21.545,21.64,3228,0
HYFA.UK,D,20250711,000000,21.515,21.6,21.515,21.58,260,0
HYFA.UK,D,20250714,000000,21.58,21.58,21.58,21.58,4,0
HYFA.UK,D,20250715,000000,21.615,21.615,21.565,21.565,2,0
HYFA.UK,D,20250716,000000,21.5,21.56,21.46,21.56,141,0
HYFA.UK,D,20250717,000000,21.57,21.57,21.475,21.475,3,0
HYFA.UK,D,20250718,000000,21.5475,21.5475,21.5475,21.5475,0,0
HYFA.UK,D,20250721,000000,21.58,21.58,21.58,21.58,1968,0
HYFA.UK,D,20250722,000000,21.64,21.64,21.64,21.64,600,0
HYFA.UK,D,20250723,000000,21.64,21.695,21.64,21.695,3,0
HYFA.UK,D,20250724,000000,21.705,21.705,21.635,21.635,2181,0
HYFA.UK,D,20250728,000000,21.665,21.665,21.665,21.665,1,0
HYFA.UK,D,20250729,000000,21.655,21.655,21.59,21.59,553,0
HYFA.UK,D,20250730,000000,21.64,21.655,21.64,21.655,232,0
HYFA.UK,D,20250801,000000,21.55,21.585,21.55,21.585,116,0
HYFA.UK,D,20250804,000000,21.66,21.66,21.66,21.66,9,0
HYFA.UK,D,20250806,000000,21.665,21.665,21.665,21.665,1300,0
HYFA.UK,D,20250807,000000,21.67,21.67,21.65,21.65,220,0
HYFA.UK,D,20250808,000000,21.75,21.75,21.655,21.73,1,0
HYFA.UK,D,20250811,000000,21.75,21.75,21.67,21.7,91,0
HYFA.UK,D,20250812,000000,21.705,21.73,21.69,21.69,846,0
HYFA.UK,D,20250813,000000,21.775,21.775,21.77,21.77,15,0
HYFA.UK,D,20250814,000000,21.83,21.83,21.75,21.75,225,0
HYFA.UK,D,20250815,000000,21.8,21.8,21.7,21.7,1,0
HYFA.UK,D,20250818,000000,21.79,21.79,21.735,21.7417,18106,0
HYFA.UK,D,20250820,000000,21.815,21.815,21.815,21.815,0,0
HYFA.UK,D,20250821,000000,21.735,21.735,21.725,21.73,1489,0
HYFA.UK,D,20250822,000000,21.82,21.82,21.74,21.74,0,0
HYFA.UK,D,20250826,000000,21.805,21.95,21.805,21.95,86,0
HYFA.UK,D,20250828,000000,21.96,21.96,21.96,21.96,250,0
HYFA.UK,D,20250829,000000,22.04,22.045,21.95,22.03,268,0
HYFA.UK,D,20250901,000000,22.035,22.035,21.945,21.945,65,0
HYFA.UK,D,20250902,000000,21.93,21.93,21.93,21.93,328,0
HYFA.UK,D,20250903,000000,21.94,21.985,21.9,21.9,8503,0
HYFA.UK,D,20250904,000000,21.32,22.055,21.32,22.05,1211,0
HYFA.UK,D,20250905,000000,22.12,22.215,22.12,22.15,7333,0
HYFA.UK,D,20250908,000000,22.215,22.215,22.215,22.215,21,0
HYFA.UK,D,20250910,000000,22.22,22.225,22.125,22.125,1100,0
HYFA.UK,D,20250911,000000,21.405,21.89,21.405,21.885,249,0
HYFA.UK,D,20250912,000000,21.905,21.905,21.895,21.895,1,0
HYFA.UK,D,20250915,000000,21.905,21.905,21.905,21.905,0,0
HYFA.UK,D,20250916,000000,21.99,21.995,21.9725,21.995,4361,0
HYFA.UK,D,20250918,000000,21.97,21.985,21.33,21.33,1180,0
HYFA.UK,D,20250919,000000,21.965,21.97,21.965,21.97,1,0
HYFA.UK,D,20250922,000000,22,22,21.955,21.965,739,0
HYFA.UK,D,20250923,000000,22.015,22.015,22,22.01,648,0
HYFA.UK,D,20250924,000000,21.96,22.035,21.96,22.025,4,0
HYFA.UK,D,20250925,000000,21.9226,21.925,21.9,21.9,4095,0
HYFA.UK,D,20250926,000000,21.88,21.88,21.88,21.88,460,0
HYFA.UK,D,20250929,000000,21.96,21.96,21.96,21.96,100,0
HYFA.UK,D,20250930,000000,21.985,21.99,21.945,21.95,1474,0
HYFA.UK,D,20251001,000000,21.945,21.98,21.945,21.98,0,0
HYFA.UK,D,20251002,000000,22.07,22.07,22.02,22.035,502,0
HYFA.UK,D,20251003,000000,22.095,22.095,22.09,22.09,1,0
