<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDPX.UK,D,20210728,000000,29.4112,29.4696,29.3013,29.4658,2500.5999534716,0
VDPX.UK,D,20210729,000000,29.8522,29.8775,29.8424,29.8707,1422.8968510921,0
VDPX.UK,D,20210730,000000,29.5709,29.6701,29.5281,29.5757,14642.995536907,0
VDPX.UK,D,20210802,000000,29.7782,29.8346,29.7402,29.7402,761.27549939296,0
VDPX.UK,D,20210803,000000,29.9417,29.9417,29.7782,29.8346,4409.4391948645,0
VDPX.UK,D,20210804,000000,30.116,30.116,30.0663,30.1091,2972.1592709094,0
VDPX.UK,D,20210805,000000,30.1413,30.1676,30.0877,30.1578,3860.8277013748,0
VDPX.UK,D,20210806,000000,30.0069,30.1023,29.9603,29.9603,2824.2190928897,0
VDPX.UK,D,20210809,000000,30.0469,30.0469,29.929,29.9768,1650.9712922058,0
VDPX.UK,D,20210810,000000,29.7072,29.894,29.7072,29.8396,6670.6637214015,0
VDPX.UK,D,20210811,000000,29.7811,29.858,29.6536,29.8025,849.62866126583,0
VDPX.UK,D,20210812,000000,29.5427,29.6195,29.5427,29.5807,24681.353032951,0
VDPX.UK,D,20210813,000000,29.4716,29.6731,29.4716,29.6731,7572.6878623826,0
VDPX.UK,D,20210816,000000,29.4161,29.4258,29.3907,29.3995,1442.4167356919,0
VDPX.UK,D,20210817,000000,29.1212,29.128,28.8905,28.9528,7082.6360226924,0
VDPX.UK,D,20210818,000000,29.1874,29.1874,29.0131,29.0131,1655.0807415952,0
VDPX.UK,D,20210819,000000,28.6209,28.6325,28.4408,28.5547,9324.3406646296,0
VDPX.UK,D,20210820,000000,28.3464,28.4788,28.1868,28.4788,2993.7338802039,0
VDPX.UK,D,20210823,000000,28.7416,28.8321,28.6287,28.8233,9869.8700710772,0
VDPX.UK,D,20210824,000000,29.0715,29.1922,29.0599,29.1903,15580.977360045,0
VDPX.UK,D,20210825,000000,29.0083,29.2019,29.0083,29.1611,1071.5389282954,0
VDPX.UK,D,20210826,000000,28.9985,29.0384,28.9479,28.9479,1154.7552784314,0
VDPX.UK,D,20210827,000000,29.126,29.237,29.126,29.1844,9852.4049111721,0
VDPX.UK,D,20210831,000000,29.566,29.566,29.3051,29.3558,114288.92433195,0
VDPX.UK,D,20210901,000000,29.5427,29.6341,29.5232,29.6341,189.03467191404,0
VDPX.UK,D,20210902,000000,29.5738,29.6341,29.564,29.6195,420.1912000698,0
VDPX.UK,D,20210903,000000,29.6633,29.7713,29.6633,29.6974,234.23861519783,0
VDPX.UK,D,20210906,000000,29.8892,29.8892,29.858,29.858,423.27328711188,0
VDPX.UK,D,20210907,000000,29.6195,29.6195,29.5232,29.5767,3094.4153902451,0
VDPX.UK,D,20210908,000000,29.4385,29.4803,29.2672,29.3285,3249.5471046963,0
VDPX.UK,D,20210909,000000,29.0618,29.1611,29.055,29.1115,3032.7736494035,0
VDPX.UK,D,20210910,000000,29.2642,29.2867,29.0706,29.0706,1797.8841078781,0
VDPX.UK,D,20210913,000000,29.1903,29.1903,29.1173,29.1621,6303.8953633943,0
VDPX.UK,D,20210914,000000,29.0268,29.1776,29.018,29.1027,26035.41660677,0
VDPX.UK,D,20210915,000000,29.0015,29.0161,28.9041,28.9411,97817.223816738,0
VDPX.UK,D,20210916,000000,28.9508,28.9508,28.6646,28.7182,5650.4929104741,0
VDPX.UK,D,20210917,000000,28.5556,28.6841,28.4174,28.4778,4357.0437151492,0
VDPX.UK,D,20210920,000000,27.9297,27.9395,27.3954,27.7477,37326.128804245,0
VDPX.UK,D,20210921,000000,27.9327,28.1615,27.8879,27.921,1377.6929078083,0
VDPX.UK,D,20210922,000000,28.0612,28.3191,28.0612,28.2744,578.40500156307,0
VDPX.UK,D,20210923,000000,28.5439,28.654,28.5148,28.5333,4855.3144536183,0
VDPX.UK,D,20210924,000000,28.3503,28.3503,28.1099,28.1099,20490.742018074,0
VDPX.UK,D,20210927,000000,28.284,28.3853,28.1303,28.2899,10832.508590553,0
VDPX.UK,D,20210928,000000,27.9853,27.9853,27.6845,27.6845,90930.814002391,0
VDPX.UK,D,20210929,000000,27.9113,27.9181,27.6816,27.7136,33544.408003616,0
VDPX.UK,D,20210930,000000,28.0047,28.0047,27.8918,27.96,273.27838439747,0
VDPX.UK,D,20211001,000000,27.5005,27.7487,27.481,27.7487,17952.12965775,0
VDPX.UK,D,20211004,000000,27.7283,27.9094,27.6154,27.6154,13575.566058001,0
VDPX.UK,D,20211005,000000,27.7088,27.8606,27.6893,27.8606,2469.7790830508,0
VDPX.UK,D,20211006,000000,27.4441,27.4441,27.1667,27.2844,299.9898054288,0
VDPX.UK,D,20211007,000000,27.8325,27.9103,27.775,27.9103,838.32767544488,0
VDPX.UK,D,20211008,000000,27.8831,27.995,27.814,27.8714,7549.0585283934,0
VDPX.UK,D,20211011,000000,27.8441,27.9735,27.8159,27.9347,8391.4956532277,0
VDPX.UK,D,20211012,000000,27.5132,27.7069,27.5132,27.7069,311.29079124975,0
VDPX.UK,D,20211013,000000,27.8636,27.8967,27.7293,27.812,188861.04767733,0
VDPX.UK,D,20211014,000000,28.14,28.2354,28.0952,28.2354,10544.847133292,0
VDPX.UK,D,20211015,000000,28.431,28.431,28.2977,28.3979,29298.319421982,0
VDPX.UK,D,20211018,000000,28.3025,28.36,28.1498,28.36,6948.0515551884,0
VDPX.UK,D,20211019,000000,28.579,28.6909,28.579,28.6909,9942.8127977396,0
VDPX.UK,D,20211020,000000,28.8087,28.9041,28.7795,28.9041,5728.5724488733,0
VDPX.UK,D,20211021,000000,28.7134,28.7134,28.5654,28.5654,4186.5015654876,0
VDPX.UK,D,20211022,000000,28.7532,28.7873,28.6413,28.6413,3787.8849747123,0
VDPX.UK,D,20211025,000000,28.9703,28.9703,28.8846,28.9547,715.04419376181,0
VDPX.UK,D,20211026,000000,29.0637,29.0784,29.0111,29.0336,3154.0024063919,0
VDPX.UK,D,20211027,000000,28.9781,28.9781,28.7056,28.8458,3798.1585981859,0
VDPX.UK,D,20211028,000000,28.8438,28.9343,28.8331,28.909,16021.715807062,0
VDPX.UK,D,20211029,000000,28.6248,28.6248,28.472,28.4739,25177.569046725,0
VDPX.UK,D,20211101,000000,28.5644,28.5859,28.5362,28.5644,6304.9227257417,0
VDPX.UK,D,20211102,000000,28.5839,28.6365,28.5411,28.6365,98871.297585128,0
VDPX.UK,D,20211103,000000,28.434,28.434,28.2714,28.3007,5240.5753338779,0
VDPX.UK,D,20211104,000000,28.4389,28.4933,28.3785,28.3785,395.53450373318,0
VDPX.UK,D,20211105,000000,28.3882,28.618,28.324,28.618,7291.1905792063,0
VDPX.UK,D,20211108,000000,28.5692,28.6413,28.5391,28.6413,2309.5105568629,0
VDPX.UK,D,20211109,000000,28.5955,28.6277,28.3338,28.3882,15974.457139084,0
VDPX.UK,D,20211110,000000,28.3785,28.3882,28.2665,28.324,96753.903787221,0
VDPX.UK,D,20211111,000000,28.1595,28.2481,28.104,28.214,3710.8327986604,0
VDPX.UK,D,20211112,000000,28.2997,28.4262,28.284,28.4262,10104.108686275,0
VDPX.UK,D,20211115,000000,28.4933,28.615,28.4933,28.5985,7287.0811298168,0
VDPX.UK,D,20211116,000000,28.5674,28.5674,28.434,28.4408,2251.9782654108,0
VDPX.UK,D,20211117,000000,28.2257,28.2354,28.0767,28.0767,855.79283534998,0
VDPX.UK,D,20211118,000000,28.1565,28.1663,27.9142,27.9502,12661.213568852,0
VDPX.UK,D,20211119,000000,27.9201,28.0076,27.9201,28.0076,101.70887238853,0
VDPX.UK,D,20211122,000000,28.2977,28.3483,28.1809,28.3075,2240.6772795898,0
VDPX.UK,D,20211123,000000,28.284,28.284,28.1186,28.1858,1616.0409723956,0
VDPX.UK,D,20211124,000000,28.0758,28.139,28.0709,28.139,1622.2051464797,0
VDPX.UK,D,20211125,000000,28.1595,28.1663,28.0602,28.0602,1384.8844442398,0
VDPX.UK,D,20211126,000000,27.2046,27.3506,27.081,27.081,29382.563134465,0
VDPX.UK,D,20211129,000000,27.2504,27.3029,27.152,27.1842,26190.548321221,0
VDPX.UK,D,20211130,000000,26.9184,27.1948,26.7637,26.8921,47677.831816233,0
VDPX.UK,D,20211201,000000,27.3886,27.5949,27.3886,27.5949,8306.2245783969,0
VDPX.UK,D,20211202,000000,27.3487,27.5842,27.3487,27.5541,59647.630525311,0
VDPX.UK,D,20211203,000000,27.518,27.5648,27.1881,27.2796,2636.211783323,0
VDPX.UK,D,20211206,000000,27.5298,27.6251,27.4032,27.6251,17879.186931088,0
VDPX.UK,D,20211207,000000,27.995,28.1692,27.9658,28.1342,5490.2243842861,0
VDPX.UK,D,20211208,000000,28.14,28.1595,28.14,28.1585,3998.4942559209,0
VDPX.UK,D,20211209,000000,28.179,28.179,28.0563,28.0797,715.04419376181,0
VDPX.UK,D,20211210,000000,27.9044,28.0836,27.9044,28.0836,7628.16542914,0
VDPX.UK,D,20211213,000000,27.9882,28.0067,27.7254,27.7254,1009.8971874538,0
VDPX.UK,D,20211214,000000,27.6816,27.814,27.5745,27.5745,482.86030325869,0
VDPX.UK,D,20211215,000000,27.6086,27.6533,27.52,27.52,6915.1759600729,0
VDPX.UK,D,20211216,000000,27.8208,27.8957,27.8208,27.8578,4953.9412389647,0
VDPX.UK,D,20211217,000000,27.7293,27.7604,27.6543,27.7196,1637.6155816901,0
VDPX.UK,D,20211220,000000,27.3243,27.4188,27.2114,27.3273,2688.6072630383,0
VDPX.UK,D,20211221,000000,27.5171,27.6495,27.5171,27.5959,8181.9137343664,0
VDPX.UK,D,20211222,000000,27.6445,27.8685,27.6115,27.8685,9736.3129659205,0
VDPX.UK,D,20211223,000000,28.0067,28.0739,28.0067,28.0583,783.87747103486,0
VDPX.UK,D,20211224,000000,28.1751,28.1751,28.0855,28.1215,2508.8188522505,0
VDPX.UK,D,20211229,000000,28.3766,28.3794,28.2276,28.2997,18313.76120402,0
VDPX.UK,D,20211230,000000,28.3386,28.3386,28.2062,28.3094,2749.2216415325,0
VDPX.UK,D,20211231,000000,28.1556,28.1556,28.105,28.105,39.039769199639,0
VDPX.UK,D,20220104,000000,28.2617,28.4417,28.2617,28.3766,8348.3464346386,0
VDPX.UK,D,20220105,000000,28.2033,28.2899,28.0203,28.2276,3997.4668935736,0
VDPX.UK,D,20220106,000000,27.7078,27.7244,27.5706,27.6485,598.95224851025,0
VDPX.UK,D,20220107,000000,27.9142,27.9142,27.7507,27.8256,13998.839345112,0
VDPX.UK,D,20220110,000000,27.9317,27.9317,27.5658,27.663,52954.364832269,0
VDPX.UK,D,20220111,000000,27.9337,28.0076,27.8305,28.0076,98520.967024678,0
VDPX.UK,D,20220112,000000,28.3746,28.469,28.3483,28.3999,57578.52275773,0
VDPX.UK,D,20220113,000000,28.4905,28.5411,28.4272,28.4661,751.00187591937,0
VDPX.UK,D,20220114,000000,28.2081,28.2569,28.0699,28.0699,7395.9815386369,0
VDPX.UK,D,20220117,000000,27.9337,28.0709,27.9337,28.0446,3435.4996895682,0
VDPX.UK,D,20220118,000000,27.7634,27.7634,27.6835,27.6835,12854.357690155,0
VDPX.UK,D,20220119,000000,27.6933,27.956,27.6933,27.81,10153.422078949,0
VDPX.UK,D,20220120,000000,28.0135,28.1195,27.96,28.1195,1405.431691187,0
VDPX.UK,D,20220121,000000,27.6543,27.6543,27.4665,27.6007,2423.5477774197,0
VDPX.UK,D,20220124,000000,27.2884,27.2884,26.4746,26.5651,5219.0007245833,0
VDPX.UK,D,20220125,000000,26.7374,26.7374,26.4892,26.6722,3617.3428250508,0
VDPX.UK,D,20220126,000000,26.826,26.9535,26.7656,26.8026,22620.464164149,0
VDPX.UK,D,20220127,000000,26.0074,26.3442,26.0074,26.2566,5859.0474669879,0
VDPX.UK,D,20220128,000000,25.9499,26.0152,25.6969,25.9665,4227.596059382,0
VDPX.UK,D,20220131,000000,26.2001,26.4221,26.1134,26.3568,605.1164225944,0
VDPX.UK,D,20220201,000000,26.6147,26.7296,26.5563,26.6868,10306.499068705,0
VDPX.UK,D,20220202,000000,26.9009,26.9992,26.8571,26.8571,2882.7787466891,0
VDPX.UK,D,20220203,000000,26.8114,26.8114,26.7276,26.7286,11753.025253786,0
VDPX.UK,D,20220204,000000,26.8668,26.8668,26.6712,26.6712,2674.2241901753,0
VDPX.UK,D,20220207,000000,26.7491,26.9944,26.7491,26.9875,19466.461757757,0
VDPX.UK,D,20220208,000000,27.1229,27.1998,27.0674,27.1695,87787.085219472,0
VDPX.UK,D,20220209,000000,27.4519,27.6485,27.4519,27.6485,4900.5183969021,0
VDPX.UK,D,20220210,000000,27.7196,27.8208,27.7196,27.7994,21882.817998745,0
VDPX.UK,D,20220211,000000,27.4139,27.6358,27.4139,27.5483,7681.5882712027,0
VDPX.UK,D,20220214,000000,27.1267,27.2504,26.9486,27.0771,23650.90859855,0
VDPX.UK,D,20220215,000000,27.1637,27.4109,27.1637,27.4109,5217.973362236,0
VDPX.UK,D,20220216,000000,27.6592,27.6592,27.4694,27.5686,1593.4390007537,0
VDPX.UK,D,20220217,000000,27.7556,27.7556,27.5774,27.6698,2711.2092346802,0
VDPX.UK,D,20220218,000000,27.481,27.5901,27.3944,27.4402,1373.5834584189,0
VDPX.UK,D,20220221,000000,27.6835,27.6835,27.4597,27.485,1403.3769664923,0
VDPX.UK,D,20220222,000000,27.2601,27.4957,27.2046,27.3575,4388.8919479173,0
VDPX.UK,D,20220223,000000,27.3779,27.4937,27.1745,27.1745,4022.1235899102,0
VDPX.UK,D,20220224,000000,26.7325,26.7325,26.1524,26.2478,9421.9400876287,0
VDPX.UK,D,20220225,000000,26.6936,26.9779,26.4775,26.9457,18075.413139433,0
VDPX.UK,D,20220228,000000,26.7296,27.0382,26.715,27.0382,28632.588620893,0
VDPX.UK,D,20220301,000000,26.9029,26.9029,26.6742,26.7588,84439.938691777,0
VDPX.UK,D,20220302,000000,26.8162,26.9068,26.8046,26.9068,681.14123629896,0
VDPX.UK,D,20220303,000000,26.9895,27.0936,26.9068,26.9068,7649.7400384345,0
VDPX.UK,D,20220304,000000,26.826,26.826,26.5447,26.5563,7046.6783405348,0
VDPX.UK,D,20220307,000000,26.2478,26.4794,26.2458,26.2799,9329.4774763664,0
VDPX.UK,D,20220308,000000,25.8536,26.0385,25.8039,25.8039,10405.125854051,0
VDPX.UK,D,20220309,000000,26.0172,26.4659,26.0172,26.4659,3486.8678069362,0
VDPX.UK,D,20220310,000000,26.6917,26.6917,26.2974,26.2974,2284.8538605262,0
VDPX.UK,D,20220311,000000,26.4503,26.6576,26.2711,26.2711,1535.9067093016,0
VDPX.UK,D,20220314,000000,26.2702,26.4123,26.1329,26.2167,10748.264878069,0
VDPX.UK,D,20220315,000000,25.767,26.058,25.6394,25.9909,4513.2027919477,0
VDPX.UK,D,20220316,000000,26.4892,26.8961,26.4892,26.8493,6999.4196725563,0
VDPX.UK,D,20220317,000000,27.1375,27.3833,27.0961,27.3833,6245.3357095949,0
VDPX.UK,D,20220318,000000,27.4635,27.6509,27.3151,27.6144,13334.135906371,0
VDPX.UK,D,20220321,000000,27.2348,27.5828,27.2348,27.5791,7114.4842554605,0
VDPX.UK,D,20220322,000000,27.6217,27.809,27.5658,27.7118,5448.1025280444,0
VDPX.UK,D,20220323,000000,27.7774,27.7847,27.6022,27.6947,32512.936206867,0
VDPX.UK,D,20220324,000000,27.6825,27.9039,27.6607,27.8273,8547.6547300262,0
VDPX.UK,D,20220325,000000,27.7677,27.8651,27.7677,27.7811,9721.9298930575,0
VDPX.UK,D,20220328,000000,27.9234,27.9234,27.7434,27.775,8902.0947398651,0
VDPX.UK,D,20220329,000000,27.9745,28.2447,27.8796,28.1656,14069.72734708,0
VDPX.UK,D,20220330,000000,28.3444,28.3444,28.2081,28.2677,762.30286174032,0
VDPX.UK,D,20220331,000000,28.1303,28.1936,28.0062,28.1108,1694.1205107949,0
VDPX.UK,D,20220401,000000,27.9356,28.1765,27.9356,28.0719,6305.9500880891,0
VDPX.UK,D,20220404,000000,28.2982,28.3371,28.2203,28.3055,874.28535760244,0
VDPX.UK,D,20220405,000000,28.4783,28.5366,28.2422,28.2422,4157.7354197616,0
VDPX.UK,D,20220406,000000,28.1546,28.1546,27.8468,27.8468,1589.3295513643,0
VDPX.UK,D,20220407,000000,27.7288,27.7288,27.5949,27.5949,1394.1307053661,0
VDPX.UK,D,20220408,000000,27.7677,27.7702,27.5658,27.7409,994.48675224344,0
VDPX.UK,D,20220411,000000,27.5171,27.5268,27.3638,27.3638,31190.720865817,0
VDPX.UK,D,20220412,000000,27.4392,27.6071,27.4294,27.5718,99874.003236151,0
VDPX.UK,D,20220413,000000,27.5438,27.5438,27.4879,27.5073,5654.6023598635,0
VDPX.UK,D,20220414,000000,27.6339,27.6339,27.4562,27.539,7625.0833420979,0
VDPX.UK,D,20220419,000000,27.4319,27.4635,27.337,27.4307,2982.4328943829,0
VDPX.UK,D,20220420,000000,27.4855,27.6509,27.483,27.6509,5870.3484528089,0
VDPX.UK,D,20220421,000000,27.7386,27.7386,27.5243,27.5256,2340.3314272836,0
VDPX.UK,D,20220422,000000,27.1423,27.1813,26.9136,26.9233,1826.6502536042,0
VDPX.UK,D,20220425,000000,26.3101,26.3101,26.0375,26.0643,10581.832177797,0
VDPX.UK,D,20220426,000000,26.2323,26.3272,25.8891,25.9439,36315.204254443,0
VDPX.UK,D,20220427,000000,25.8988,26.1227,25.894,25.9694,9705.4920954997,0
VDPX.UK,D,20220428,000000,26.3077,26.3588,26.0813,26.1507,21505.776017265,0
VDPX.UK,D,20220429,000000,26.6046,26.6654,26.5145,26.5145,8454.1647564166,0
VDPX.UK,D,20220503,000000,26.3393,26.4756,26.2298,26.4756,9705.4920954997,0
VDPX.UK,D,20220504,000000,26.2663,26.2663,26.203,26.2493,3111.8805501502,0
VDPX.UK,D,20220505,000000,26.6435,26.6702,25.9366,25.9366,25133.392465789,0
VDPX.UK,D,20220506,000000,25.7942,25.8453,25.5995,25.8112,4630.3220995467,0
VDPX.UK,D,20220509,000000,25.4633,25.5485,25.035,25.035,12669.43246763,0
VDPX.UK,D,20220510,000000,25.1421,25.2102,24.906,24.9668,22019.457190944,0
VDPX.UK,D,20220511,000000,25.1299,25.3732,25.0983,25.3112,82526.990000995,0
VDPX.UK,D,20220512,000000,24.6165,24.7162,24.3974,24.6091,6160.0646347641,0
VDPX.UK,D,20220513,000000,25.091,25.3173,25.069,25.2893,1440.3620109972,0
VDPX.UK,D,20220516,000000,25.1616,25.3367,25.1299,25.2357,4465.9441239692,0
VDPX.UK,D,20220517,000000,25.6409,25.7942,25.6409,25.7601,11083.185003308,0
VDPX.UK,D,20220518,000000,25.7504,25.7504,25.5825,25.5825,13294.068774824,0
VDPX.UK,D,20220519,000000,25.3416,25.6117,25.0861,25.6117,34097.128946495,0
VDPX.UK,D,20220520,000000,26.001,26.0473,25.7212,25.7322,2306.4284698208,0
VDPX.UK,D,20220523,000000,26.1446,26.1446,25.894,26.1106,22056.442235449,0
VDPX.UK,D,20220524,000000,25.7139,25.8112,25.6579,25.6677,1816.3766301306,0
VDPX.UK,D,20220525,000000,25.894,25.894,25.7017,25.8101,1056.128493085,0
VDPX.UK,D,20220526,000000,25.872,25.9731,25.8088,25.9731,164.37797557743,0
VDPX.UK,D,20220527,000000,26.3272,26.4853,26.3052,26.4366,1511.250012965,0
VDPX.UK,D,20220530,000000,26.7165,26.7456,26.7165,26.7286,386.28824260695,0
VDPX.UK,D,20220531,000000,26.6119,26.6532,26.4269,26.4318,5493.3064713282,0
VDPX.UK,D,20220601,000000,26.5242,26.7189,26.3782,26.3782,14521.766779918,0
VDPX.UK,D,20220606,000000,26.5535,26.7165,26.5535,26.5535,1650.9712922058,0
VDPX.UK,D,20220607,000000,26.2809,26.2919,26.1106,26.2919,3276.2585257276,0
VDPX.UK,D,20220608,000000,26.2736,26.3588,26.2128,26.2614,11274.274399917,0
VDPX.UK,D,20220609,000000,26.018,26.1617,25.8282,25.8282,15730.97226276,0
VDPX.UK,D,20220610,000000,25.6384,25.6384,24.928,24.9328,301.01716777616,0
VDPX.UK,D,20220613,000000,24.743,24.743,24.0422,24.1067,26689.846422037,0
VDPX.UK,D,20220614,000000,24.2271,24.2733,23.9618,24.0519,3619.3975497455,0
VDPX.UK,D,20220615,000000,23.8962,24.0519,23.8962,24.0519,7577.8246741194,0
VDPX.UK,D,20220616,000000,24.1186,24.1186,23.5601,23.6972,3012.4351178776,0
VDPX.UK,D,20220617,000000,23.785,23.8912,23.5502,23.6144,2831.3653105908,0
VDPX.UK,D,20220620,000000,23.5774,23.7257,23.5774,23.7046,2734.2552463476,0
VDPX.UK,D,20220621,000000,23.9135,24.0296,23.8739,23.9802,4011.8595290472,0
VDPX.UK,D,20220622,000000,23.3574,23.654,23.3302,23.654,217.486081378,0
VDPX.UK,D,20220623,000000,23.397,23.5156,23.397,23.4773,8149.1528910752,0
VDPX.UK,D,20220624,000000,23.743,24.0717,23.743,24.0296,744.5104925312,0
VDPX.UK,D,20220627,000000,24.2694,24.3497,24.2694,24.3497,4.0462526768,0
VDPX.UK,D,20220628,000000,24.4498,24.65,24.3769,24.3769,616.0419700428,0
VDPX.UK,D,20220629,000000,24.1087,24.1606,24.0222,24.0321,4042.2064241232,0
VDPX.UK,D,20220630,000000,23.7257,23.7899,23.5675,23.7899,16631.110064817,0
VDPX.UK,D,20220701,000000,23.5675,23.5774,23.4291,23.5774,10031.671948956,0
VDPX.UK,D,20220704,000000,23.6861,23.7949,23.6861,23.7504,60.693790152,0
VDPX.UK,D,20220705,000000,23.7553,23.7652,23.1968,23.2338,22357.569165658,0
VDPX.UK,D,20220706,000000,23.3772,23.3895,23.3401,23.3401,1469.8012848476,0
VDPX.UK,D,20220707,000000,23.7257,23.9926,23.7257,23.9827,3790.3271949924,0
VDPX.UK,D,20220708,000000,23.7874,24.0803,23.7257,24.0803,19598.024840081,0
VDPX.UK,D,20220711,000000,23.6169,23.6466,23.3895,23.4587,426.8796574024,0
VDPX.UK,D,20220712,000000,23.2833,23.5539,23.2833,23.5539,465.319057832,0
VDPX.UK,D,20220713,000000,23.4192,23.5971,23.2808,23.4785,5114.4633834752,0
VDPX.UK,D,20220714,000000,23.2808,23.2808,22.9224,23.1127,5341.053533376,0
VDPX.UK,D,20220715,000000,23.1498,23.5576,23.1498,23.5477,11483.265096758,0
VDPX.UK,D,20220718,000000,23.9061,23.9629,23.8418,23.8739,1457.6625268172,0
VDPX.UK,D,20220719,000000,23.822,24.1013,23.8171,24.0618,3869.22912219,0
VDPX.UK,D,20220720,000000,24.1878,24.1903,24.0049,24.131,2595.6710921672,0
VDPX.UK,D,20220721,000000,24.1038,24.1384,23.953,24.0754,1763.1546039156,0
VDPX.UK,D,20220722,000000,24.2002,24.2718,24.2002,24.2471,1296.8239829144,0
VDPX.UK,D,20220725,000000,24.2175,24.3905,24.2175,24.3163,2557.2316917376,0
VDPX.UK,D,20220726,000000,24.4547,24.4547,24.2891,24.2891,15350.47109261,0
VDPX.UK,D,20220727,000000,24.4152,24.4547,24.2891,24.409,4351.7447538984,0
VDPX.UK,D,20220728,000000,24.5981,24.7661,24.5412,24.7266,23999.33618927,0
VDPX.UK,D,20220729,000000,24.8773,24.8773,24.6178,24.781,16030.241542312,0
VDPX.UK,D,20220801,000000,24.9441,24.991,24.7834,24.9416,2790.9027838228,0
VDPX.UK,D,20220802,000000,24.5956,24.6413,24.5042,24.6413,52195.647967551,0
VDPX.UK,D,20220803,000000,24.5388,24.6623,24.5066,24.6215,24372.602998705,0
VDPX.UK,D,20220804,000000,24.8007,24.86,24.7661,24.8032,1734.830835178,0
VDPX.UK,D,20220805,000000,24.8724,24.9886,24.692,24.7006,1230.0608137472,0
VDPX.UK,D,20220808,000000,24.8329,25.0578,24.8329,25.0059,2675.584582534,0
VDPX.UK,D,20220809,000000,24.9268,25.0034,24.8156,24.8427,2575.4398287832,0
VDPX.UK,D,20220810,000000,24.6846,25.2382,24.6846,25.2382,2429.7747324184,0
VDPX.UK,D,20220811,000000,25.2604,25.342,25.2406,25.3074,5084.1164883992,0
VDPX.UK,D,20220812,000000,25.2283,25.3543,25.2283,25.2703,11539.912634234,0
VDPX.UK,D,20220815,000000,25.2703,25.2703,25.0924,25.1739,3470.6732335252,0
VDPX.UK,D,20220816,000000,25.1245,25.2258,25.1245,25.2184,41.4740899372,0
VDPX.UK,D,20220817,000000,25.1047,25.1047,24.9218,24.9317,3732.668094348,0
VDPX.UK,D,20220818,000000,24.9119,25.0553,24.8749,24.9787,5782.0950751472,0
VDPX.UK,D,20220819,000000,24.781,24.781,24.5462,24.5462,2183.9648823028,0
VDPX.UK,D,20220822,000000,24.4547,24.4547,24.3015,24.3077,10872.280942562,0
VDPX.UK,D,20220823,000000,24.1606,24.4547,24.1606,24.3719,57.6591006444,0
VDPX.UK,D,20220824,000000,24.3262,24.4028,24.1928,24.4028,4157.524625412,0
VDPX.UK,D,20220825,000000,24.7142,24.8106,24.6895,24.6895,38.4394004296,0
VDPX.UK,D,20220826,000000,24.8131,25.0034,24.5598,24.5598,27627.81327719,0
VDPX.UK,D,20220830,000000,24.3954,24.4794,23.9728,24.1433,12060.867666372,0
VDPX.UK,D,20220831,000000,24.2793,24.2793,24.0815,24.1013,8207.8235548888,0
VDPX.UK,D,20220901,000000,23.8344,23.8566,23.6008,23.6008,2200.14989301,0
VDPX.UK,D,20220902,000000,23.649,23.9802,23.6194,23.9802,4114.0274091364,0
VDPX.UK,D,20220905,000000,23.7355,23.7355,23.6095,23.6775,18376.056531687,0
VDPX.UK,D,20220906,000000,23.6342,23.6367,23.3722,23.4538,30082.877088839,0
VDPX.UK,D,20220907,000000,23.1622,23.1807,23.0386,23.1807,1302.8933619296,0
VDPX.UK,D,20220908,000000,23.3426,23.4093,23.2808,23.4093,622.111349058,0
VDPX.UK,D,20220909,000000,23.8739,23.8949,23.8739,23.8949,216.4745182088,0
VDPX.UK,D,20220912,000000,24.1878,24.3015,24.0964,24.3015,6016.7777304016,0
VDPX.UK,D,20220913,000000,24.2891,24.3929,23.6342,23.6342,4639.0286939512,0
VDPX.UK,D,20220914,000000,23.4068,23.4489,23.2215,23.35,5507.961456294,0
VDPX.UK,D,20220915,000000,23.2425,23.4475,23,23.22875,9513,0
