<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDEM.UK,D,20210524,000000,67.9132,67.9132,67.4975,67.7999,24824.395051755,0
VDEM.UK,D,20210525,000000,68.8147,69.0098,68.4458,68.4458,15794.919786244,0
VDEM.UK,D,20210526,000000,68.8947,68.9464,68.7951,68.8635,22174.997371693,0
VDEM.UK,D,20210527,000000,69.0098,69.243,68.9659,69.0908,1096.655906254,0
VDEM.UK,D,20210528,000000,69.5202,69.5543,69.201,69.5543,55239.685401283,0
VDEM.UK,D,20210601,000000,70.8588,71.0461,70.769,70.8481,15724.200853971,0
VDEM.UK,D,20210602,000000,70.6783,71.1124,70.6783,71.1124,8496.5209933138,0
VDEM.UK,D,20210603,000000,70.6588,70.7641,70.2968,70.5144,8222.8694727812,0
VDEM.UK,D,20210604,000000,70.4256,70.8734,70.1826,70.8636,5853.272785623,0
VDEM.UK,D,20210607,000000,70.5309,70.7836,70.4441,70.569,8573.3893979578,0
VDEM.UK,D,20210608,000000,70.4119,70.6021,70.2401,70.2968,17892.914776993,0
VDEM.UK,D,20210609,000000,70.3494,70.5495,70.2353,70.3953,16224.357940188,0
VDEM.UK,D,20210610,000000,70.6305,70.9358,70.5114,70.7368,2863.6043010035,0
VDEM.UK,D,20210611,000000,70.8734,70.8734,70.408,70.408,20573.059818912,0
VDEM.UK,D,20210614,000000,70.6588,70.888,70.5543,70.888,30931.846028735,0
VDEM.UK,D,20210615,000000,70.6402,70.6402,70.2519,70.2519,3379.135068149,0
VDEM.UK,D,20210616,000000,70.044,70.2119,69.9435,70.1855,3601.5409855856,0
VDEM.UK,D,20210617,000000,69.602,69.8665,69.3679,69.7894,137238.79982722,0
VDEM.UK,D,20210618,000000,69.6596,69.6596,69.1474,69.1474,533.97918426013,0
VDEM.UK,D,20210621,000000,68.8927,69.2196,68.764,69.1523,6927.3806265148,0
VDEM.UK,D,20210622,000000,69.1426,69.1426,68.6332,68.7708,8050.6842463787,0
VDEM.UK,D,20210623,000000,69.5308,69.9192,69.4586,69.6421,24244.294824708,0
VDEM.UK,D,20210624,000000,69.9046,70.006,69.7123,70.006,21801.929381155,0
VDEM.UK,D,20210625,000000,70.609,70.7105,70.5202,70.5202,11449.292643704,0
VDEM.UK,D,20210628,000000,70.7446,70.849,70.5329,70.5856,2620.7001423285,0
VDEM.UK,D,20210629,000000,70.1338,70.3504,70.129,70.2734,33533.072841887,0
VDEM.UK,D,20210630,000000,70.4402,70.4402,70.0869,70.1485,4924.7024575239,0
VDEM.UK,D,20210701,000000,70.1777,70.2636,69.565,69.6499,31114.280375756,0
VDEM.UK,D,20210702,000000,69.0371,69.5748,69.0225,69.4733,6601.4585908244,0
VDEM.UK,D,20210705,000000,69.2703,69.3582,69.0518,69.0927,11444.168083395,0
VDEM.UK,D,20210706,000000,69.2898,69.2898,68.521,68.521,16413.966671643,0
VDEM.UK,D,20210707,000000,68.5328,68.9405,68.2605,68.3951,9936.5224403109,0
VDEM.UK,D,20210708,000000,67.3677,67.3726,66.8311,67.1618,8977.2047503541,0
VDEM.UK,D,20210709,000000,67.5892,68.2703,67.5462,68.2703,10761.576650156,0
VDEM.UK,D,20210712,000000,68.1151,68.322,67.9005,68.3034,30643.845739335,0
VDEM.UK,D,20210713,000000,68.8352,68.9172,68.601,68.8303,198786.81896962,0
VDEM.UK,D,20210714,000000,68.7161,69.3143,68.7161,68.9318,12306.11912747,0
VDEM.UK,D,20210715,000000,69.4304,69.4304,69.1903,69.2254,115764.84230589,0
VDEM.UK,D,20210716,000000,69.1426,69.205,68.6771,68.6771,9754.0880932892,0
VDEM.UK,D,20210719,000000,68.1063,68.1063,67.0858,67.4214,26152.681084003,0
VDEM.UK,D,20210720,000000,67.3346,67.4165,67.1101,67.2672,435379.56916728,0
VDEM.UK,D,20210721,000000,67.2526,67.7258,67.157,67.7258,23035.923503706,0
VDEM.UK,D,20210722,000000,68.2653,68.3415,68.1015,68.1151,6611.7077114436,0
VDEM.UK,D,20210723,000000,67.7277,67.7277,66.8409,66.9989,4325.1289013009,0
VDEM.UK,D,20210726,000000,65.79,65.9305,65.3831,65.8437,3172.1028316413,0
VDEM.UK,D,20210727,000000,64.3772,64.3909,63.6299,63.7772,13588.284116931,0
VDEM.UK,D,20210728,000000,64.4202,65.7861,64.387,65.6875,6431.3231885457,0
VDEM.UK,D,20210729,000000,66.4242,66.8555,66.2173,66.2466,88954.167678129,0
VDEM.UK,D,20210730,000000,65.5608,66.1169,65.5325,66.0115,12073.464089413,0
VDEM.UK,D,20210802,000000,66.396,66.8555,66.3715,66.7208,5340.8167546632,0
VDEM.UK,D,20210803,000000,66.4954,66.5774,65.955,66.2466,8173.6736938091,0
VDEM.UK,D,20210804,000000,67.1189,67.2672,66.7501,66.7501,13435.572219705,0
VDEM.UK,D,20210805,000000,66.5872,66.9179,66.514,66.8838,2306.0521393192,0
VDEM.UK,D,20210806,000000,66.5052,66.5433,66.1022,66.1022,11076.224653166,0
VDEM.UK,D,20210809,000000,66.4808,66.6292,66.3472,66.594,5204.5034504279,0
VDEM.UK,D,20210810,000000,67.0517,67.0517,66.6388,66.717,2498.7356069601,0
VDEM.UK,D,20210811,000000,66.7501,67.1238,66.7501,66.836,3552.3452066135,0
VDEM.UK,D,20210812,000000,66.6925,66.7833,66.3326,66.5091,2024.2013222913,0
VDEM.UK,D,20210813,000000,66.1891,66.4144,66.1598,66.3715,10117.931875271,0
VDEM.UK,D,20210816,000000,65.9305,65.9686,65.6612,65.8193,5140.9589025889,0
VDEM.UK,D,20210817,000000,64.7753,65.0719,64.7753,64.9949,6090.0274719265,0
VDEM.UK,D,20210818,000000,65.4641,65.4641,65.2114,65.2231,13515.515360535,0
VDEM.UK,D,20210819,000000,63.6435,63.9362,63.304,63.7967,2939.4477935855,0
VDEM.UK,D,20210820,000000,63.2942,63.6766,63.0435,63.5976,17264.643683036,0
VDEM.UK,D,20210823,000000,63.9977,64.4299,63.9928,64.387,35421.985772005,0
VDEM.UK,D,20210824,000000,65.4983,66.1355,65.432,66.0974,4999.521038044,0
VDEM.UK,D,20210825,000000,66.0789,66.2271,65.9735,66.2271,3909.0146041615,0
VDEM.UK,D,20210826,000000,65.6798,65.9871,65.6798,65.8457,2094.9202545637,0
VDEM.UK,D,20210827,000000,65.7286,66.4096,65.7286,66.3618,2325.5254684957,0
VDEM.UK,D,20210831,000000,67.4828,67.6984,67.4116,67.5121,11788.5385362,0
VDEM.UK,D,20210901,000000,68.0351,68.4147,67.9346,68.3756,14667.516518131,0
VDEM.UK,D,20210902,000000,68.2703,68.4995,68.1834,68.4654,5467.9058503413,0
VDEM.UK,D,20210903,000000,68.1395,68.4283,68.078,68.4097,1830.4929425885,0
VDEM.UK,D,20210906,000000,68.802,69.0371,68.802,69.0371,7263.5517828245,0
VDEM.UK,D,20210907,000000,69.0225,69.0556,68.7259,69.0079,3588.2171287806,0
VDEM.UK,D,20210908,000000,68.4703,68.7923,67.8526,67.9727,25774.488533155,0
VDEM.UK,D,20210909,000000,67.599,68.0107,67.5023,67.9151,1501.4961707123,0
VDEM.UK,D,20210910,000000,68.4703,68.5766,68.0439,68.0927,1127.4032681116,0
VDEM.UK,D,20210913,000000,67.5609,68.0634,67.5609,68.0634,4603.904982143,0
VDEM.UK,D,20210914,000000,67.5316,67.6507,67.2809,67.5073,9652.6217991591,0
VDEM.UK,D,20210915,000000,67.1004,67.1004,66.7745,66.7745,2619.6752302666,0
VDEM.UK,D,20210916,000000,66.5072,66.5315,66.3891,66.3891,14787.431229377,0
VDEM.UK,D,20210917,000000,66.5755,66.7062,66.1618,66.1618,1401.0547886441,0
VDEM.UK,D,20210920,000000,65.0661,65.0759,64.3743,64.7109,8220.8196486574,0
VDEM.UK,D,20210921,000000,64.868,65.2163,64.747,64.747,2059.0483323965,0
VDEM.UK,D,20210922,000000,65.6514,66.0681,65.4719,66.0272,2873.8534216227,0
VDEM.UK,D,20210923,000000,65.9656,66.4457,65.874,66.0047,3618.9644906382,0
VDEM.UK,D,20210924,000000,66.0047,66.0047,65.4095,65.4719,91198.725093733,0
VDEM.UK,D,20210927,000000,65.6749,65.8593,65.3997,65.8008,17588.515894603,0
VDEM.UK,D,20210928,000000,65.9472,65.9472,65.0563,65.1051,23404.891845997,0
VDEM.UK,D,20210929,000000,65.2798,65.3997,64.9305,64.9305,20194.867268065,0
VDEM.UK,D,20210930,000000,65.1822,65.4719,65.0807,65.4719,7749.3601001744,0
VDEM.UK,D,20211001,000000,64.5675,65.3753,64.3939,64.9636,17204.173871383,0
VDEM.UK,D,20211004,000000,64.6446,64.7617,63.9635,63.9635,25674.047151087,0
VDEM.UK,D,20211005,000000,64.2728,64.9685,64.2728,64.9685,6386.2270578213,0
VDEM.UK,D,20211006,000000,64.7226,64.7226,63.8172,64.224,9132.9913837659,0
VDEM.UK,D,20211007,000000,65.6418,66.1247,65.4914,66.1247,4093.498775307,0
VDEM.UK,D,20211008,000000,65.952,66.2077,65.7334,66.0964,19353.414465228,0
VDEM.UK,D,20211011,000000,66.5706,66.638,66.3725,66.4876,5968.062936558,0
VDEM.UK,D,20211012,000000,65.6564,66.111,65.5988,65.9949,3450.8789124834,0
VDEM.UK,D,20211013,000000,66.1393,66.6233,66.1393,66.5676,1744.4003293872,0
VDEM.UK,D,20211014,000000,66.7745,67.0545,66.6096,66.631,1897.1122266132,0
VDEM.UK,D,20211015,000000,67.2624,67.6302,67.0838,67.6156,7828.2783289422,0
VDEM.UK,D,20211018,000000,67.1317,67.4507,67.1317,67.4507,1289.3393738949,0
VDEM.UK,D,20211019,000000,67.998,68.1376,67.9112,68.0605,1671.6315729909,0
VDEM.UK,D,20211020,000000,67.9639,68.3951,67.9307,68.2205,2619.6752302666,0
VDEM.UK,D,20211021,000000,67.678,67.761,67.5454,67.5454,14085.366466961,0
VDEM.UK,D,20211022,000000,68.0126,68.0126,67.3882,67.3882,11621.477870107,0
VDEM.UK,D,20211025,000000,67.6254,67.7512,67.5384,67.7365,23729.788969626,0
VDEM.UK,D,20211026,000000,67.7365,68.0175,67.4604,67.4604,6980.6760537346,0
VDEM.UK,D,20211027,000000,67.239,67.3687,66.8272,66.9813,2663.7464489291,0
VDEM.UK,D,20211028,000000,66.8028,66.8028,66.556,66.6506,3258.1954448425,0
VDEM.UK,D,20211029,000000,66.2027,66.2759,65.8642,65.9325,4797.6133618458,0
VDEM.UK,D,20211101,000000,65.6993,66.5121,65.6993,66.4906,2767.262567183,0
VDEM.UK,D,20211102,000000,65.9901,66.0535,65.7383,65.7383,4152.9436748984,0
VDEM.UK,D,20211103,000000,65.9422,66.029,65.7959,65.9705,13459.145197129,0
VDEM.UK,D,20211104,000000,66.5413,66.5608,65.9705,66.0242,9702.8424901932,0
VDEM.UK,D,20211105,000000,66.1784,66.2077,66.0818,66.1443,4113.9970165454,0
VDEM.UK,D,20211108,000000,66.5511,66.7453,66.5511,66.6916,5400.2616542546,0
VDEM.UK,D,20211109,000000,66.6916,66.9091,66.5706,66.6096,3645.6122042481,0
VDEM.UK,D,20211110,000000,66.957,67.0886,66.6818,66.9765,8084.5063444221,0
VDEM.UK,D,20211111,000000,66.9863,67.7415,66.9619,67.7385,2234.3082949848,0
VDEM.UK,D,20211112,000000,67.6302,67.7365,67.5434,67.6448,11883.855357958,0
VDEM.UK,D,20211115,000000,67.717,68.1044,67.5629,67.6156,80551.938594512,0
VDEM.UK,D,20211116,000000,67.8917,67.9883,67.437,67.5775,8832.6921496234,0
VDEM.UK,D,20211117,000000,67.7941,67.838,67.2506,67.2506,11230.986374515,0
VDEM.UK,D,20211118,000000,67.1609,67.1609,66.0818,66.4505,7069.8434031217,0
VDEM.UK,D,20211119,000000,66.5755,66.6769,66.1589,66.4779,28105.13856196,0
VDEM.UK,D,20211122,000000,66.1539,66.1539,65.7822,65.7822,12953.863550603,0
VDEM.UK,D,20211123,000000,65.6993,65.6993,65.3607,65.4339,4534.2109619325,0
VDEM.UK,D,20211124,000000,65.791,65.791,65.0563,65.3705,2478.2373657217,0
VDEM.UK,D,20211125,000000,65.8056,65.8397,65.6418,65.7042,7938.9688316295,0
VDEM.UK,D,20211126,000000,64.4621,64.4621,63.1839,63.1839,18796.887215606,0
VDEM.UK,D,20211129,000000,63.9391,64.0309,63.4064,63.5322,7689.915200583,0
VDEM.UK,D,20211130,000000,63.4504,64.0163,63.1839,63.223,17108.857049624,0
VDEM.UK,D,20211201,000000,64.2046,64.8387,64.2046,64.8387,8032.2358292642,0
VDEM.UK,D,20211202,000000,64.5236,64.7324,64.3939,64.4855,21737.359921253,0
VDEM.UK,D,20211203,000000,64.5675,64.5675,63.5469,63.5665,22613.659734195,0
VDEM.UK,D,20211206,000000,63.6435,63.8367,63.1839,63.8367,25871.855179037,0
VDEM.UK,D,20211207,000000,64.6211,64.8583,64.5968,64.8583,21901.34585116,0
VDEM.UK,D,20211208,000000,64.9831,65.3169,64.9353,65.2651,21903.395675285,0
VDEM.UK,D,20211209,000000,65.351,65.351,64.95,65.1148,6477.4442313321,0
VDEM.UK,D,20211210,000000,64.7324,65.0027,64.7324,64.9109,1613.2115854615,0
VDEM.UK,D,20211213,000000,64.8094,64.8826,63.9802,63.9802,29200.769556152,0
VDEM.UK,D,20211214,000000,63.9772,63.9772,63.6484,63.6923,4289.2569791337,0
VDEM.UK,D,20211215,000000,63.5859,63.6533,62.8942,62.8942,4382.5239767684,0
VDEM.UK,D,20211216,000000,63.9938,64.2026,63.8669,64.0084,1302.6632306999,0
VDEM.UK,D,20211217,000000,63.463,63.463,63.0249,63.4191,5535.550046428,0
VDEM.UK,D,20211220,000000,62.1293,62.4024,61.9693,61.9693,19990.909767742,0
VDEM.UK,D,20211221,000000,62.7527,63.222,62.7527,63.222,3496.9999552698,0
VDEM.UK,D,20211222,000000,63.1176,63.6923,63.1176,63.6923,2438.2657953068,0
VDEM.UK,D,20211223,000000,63.9108,64.1294,63.6826,64.0542,8539.5672999144,0
VDEM.UK,D,20211224,000000,63.8182,63.8182,63.6923,63.7303,292.0999376471,0
VDEM.UK,D,20211229,000000,63.8523,64.0767,63.6923,63.7021,5258.8237897097,0
VDEM.UK,D,20211230,000000,63.9353,64.587,63.7205,64.587,6715.2238296975,0
VDEM.UK,D,20211231,000000,64.7821,64.9616,64.7821,64.8182,413.03956095361,0
VDEM.UK,D,20220104,000000,64.8505,65.1129,64.67,64.67,11371.399326998,0
VDEM.UK,D,20220105,000000,64.2367,64.5968,64.067,64.5968,2590.9776925328,0
VDEM.UK,D,20220106,000000,63.7937,64.3587,63.7021,64.1733,8595.93746332,0
VDEM.UK,D,20220107,000000,64.3538,64.7432,64.1635,64.5138,24746.50173505,0
VDEM.UK,D,20220110,000000,65.2592,65.2592,64.4514,64.5772,6815.6652117656,0
VDEM.UK,D,20220111,000000,65.108,65.9354,65.108,65.9354,6039.8067808924,0
VDEM.UK,D,20220112,000000,66.4369,66.9472,66.2857,66.794,14377.466404609,0
VDEM.UK,D,20220113,000000,66.7238,66.8935,66.4272,66.5999,3099.334075245,0
VDEM.UK,D,20220114,000000,66.3394,66.354,66.2223,66.2223,2260.9560085947,0
VDEM.UK,D,20220117,000000,66.232,66.4272,66.232,66.3266,907.04717479888,0
VDEM.UK,D,20220118,000000,65.7306,65.7306,65.4242,65.4437,3318.6652564958,0
VDEM.UK,D,20220119,000000,65.3997,66.0574,65.3997,65.7256,5452.5321694125,0
VDEM.UK,D,20220120,000000,66.4896,67.0984,66.4076,66.9891,5053.8413773257,0
VDEM.UK,D,20220121,000000,66.0857,66.2271,65.5754,65.789,14597.822497921,0
VDEM.UK,D,20220124,000000,65.2008,65.2008,63.3752,63.4337,24121.305377279,0
VDEM.UK,D,20220125,000000,63.8865,64.1392,63.6533,63.9401,10796.423660261,0
VDEM.UK,D,20220126,000000,64.1831,64.9421,64.1831,64.3441,6352.4049597779,0
VDEM.UK,D,20220127,000000,62.8552,63.906,62.8552,63.7548,15516.143705401,0
VDEM.UK,D,20220128,000000,63.225,63.225,62.4854,62.9224,3174.1526557651,0
VDEM.UK,D,20220131,000000,63.9158,64.7089,63.6044,64.7089,37853.077182878,0
VDEM.UK,D,20220201,000000,65.2876,65.4681,65.0837,65.4681,10378.259538998,0
VDEM.UK,D,20220202,000000,65.5705,66.0086,65.1324,65.1324,3982.8082726197,0
VDEM.UK,D,20220203,000000,65.0153,65.1129,64.6455,65.0153,80867.611509583,0
VDEM.UK,D,20220204,000000,65.2299,65.2788,64.3636,64.745,49642.64063114,0
VDEM.UK,D,20220207,000000,64.7724,64.9227,64.6992,64.8797,57865.510103921,0
VDEM.UK,D,20220208,000000,64.4709,65.3315,64.4709,65.3315,20844.661515322,0
VDEM.UK,D,20220209,000000,65.9159,66.4174,65.8427,66.3881,25796.011686456,0
VDEM.UK,D,20220210,000000,66.4994,66.7677,65.9793,66.6945,60458.537620578,0
VDEM.UK,D,20220211,000000,66.0232,66.2905,65.8134,66.1345,4287.2071550098,0
VDEM.UK,D,20220214,000000,64.9616,64.9616,64.3245,64.7334,2350.1233579817,0
VDEM.UK,D,20220215,000000,65.5461,66.0086,65.4583,66.0086,5012.8448948489,0
VDEM.UK,D,20220216,000000,66.4945,66.4945,66.0086,66.3101,1597.8379045327,0
VDEM.UK,D,20220217,000000,66.6701,66.6701,66.1881,66.2759,2405.4686093254,0
VDEM.UK,D,20220218,000000,65.9403,65.9403,65.1226,65.1569,1594.763168347,0
VDEM.UK,D,20220221,000000,65.3997,65.3997,64.5577,64.6192,19882.269089179,0
VDEM.UK,D,20220222,000000,63.6533,64.5285,63.5605,64.1713,5485.3293553939,0
VDEM.UK,D,20220223,000000,64.5675,64.6504,63.8552,63.8552,6615.8073596913,0
VDEM.UK,D,20220224,000000,63.2689,63.2689,60.2754,60.8257,9006.9272001498,0
VDEM.UK,D,20220225,000000,62.5478,63.1127,61.8229,62.7722,49933.715656725,0
VDEM.UK,D,20220228,000000,61.5556,62.621,61.5556,62.5166,20001.158888361,0
VDEM.UK,D,20220301,000000,63.1371,63.1371,62.0278,62.1975,9432.2657058464,0
VDEM.UK,D,20220302,000000,62.1341,62.3878,61.5604,61.9272,2986.5937484338,0
VDEM.UK,D,20220303,000000,61.5799,61.8277,61.0198,61.0198,21901.34585116,0
VDEM.UK,D,20220304,000000,60.7818,60.7867,59.6334,59.6334,56492.127940948,0
VDEM.UK,D,20220307,000000,58.6743,58.8841,58.1055,58.4411,6430.2982764838,0
VDEM.UK,D,20220308,000000,57.3942,58.2216,57.3942,57.5161,19206.852040374,0
VDEM.UK,D,20220309,000000,58.4265,59.2685,58.4265,59.2685,6308.3337411154,0
VDEM.UK,D,20220310,000000,59.3271,59.3271,58.1201,58.1201,73338.607502722,0
VDEM.UK,D,20220311,000000,58.5045,58.9377,57.5893,57.5893,2525.38332057,0
VDEM.UK,D,20220314,000000,56.4897,56.8693,56.0565,56.1317,9707.9670505028,0
VDEM.UK,D,20220315,000000,54.6983,55.5696,54.1881,55.5355,5994.710650168,0
VDEM.UK,D,20220316,000000,57.482,59.1661,57.482,59.1661,27641.878309973,0
VDEM.UK,D,20220317,000000,59.8978,59.8978,59.1368,59.4587,14068.96787397,0
VDEM.UK,D,20220318,000000,59.5076,60.7076,59.2636,60.7076,9028.4503534501,0
VDEM.UK,D,20220321,000000,59.6686,60.2784,59.488,59.8588,4652.0758490532,0
VDEM.UK,D,20220322,000000,60.2686,60.9955,60.2686,60.8199,5110.2115407313,0
VDEM.UK,D,20220323,000000,60.893,61.1028,60.3223,60.8979,7980.9902261682,0
VDEM.UK,D,20220324,000000,60.5467,60.8589,60.4442,60.7076,20566.910346542,0
VDEM.UK,D,20220325,000000,60.0344,60.3759,60.0198,60.2027,5679.0377350967,0
VDEM.UK,D,20220328,000000,59.9808,60.5906,59.9808,60.1563,4285.157330886,0
VDEM.UK,D,20220329,000000,60.8443,61.6394,60.6052,61.5077,11673.748385265,0
VDEM.UK,D,20220330,000000,61.9126,61.9419,61.4687,61.7028,9501.959726057,0
VDEM.UK,D,20220331,000000,61.2784,61.3418,60.7857,60.8393,3245.8965000995,0
VDEM.UK,D,20220401,000000,61.2979,61.7712,61.1223,61.3809,22332.833829229,0
VDEM.UK,D,20220404,000000,62.1273,62.7419,62.1273,62.6883,10204.024488472,0
VDEM.UK,D,20220405,000000,63.1761,63.1761,61.7467,61.7467,6476.4193192702,0
VDEM.UK,D,20220406,000000,61.4687,61.4931,60.8101,60.8101,31857.341620649,0
VDEM.UK,D,20220407,000000,60.9711,60.9711,60.1906,60.1906,3811.6479582791,0
VDEM.UK,D,20220408,000000,60.854,60.9906,60.5271,60.7515,2248.6570638517,0
VDEM.UK,D,20220411,000000,59.7709,60.2588,59.6832,59.8953,124333.10714353,0
VDEM.UK,D,20220412,000000,60.1124,60.2979,59.8832,60.132,51258.926952787,0
VDEM.UK,D,20220413,000000,60.2588,60.2588,59.9856,60.2393,45211.945787461,0
VDEM.UK,D,20220414,000000,60.4589,60.4589,59.7125,59.7125,42620.968094928,0
VDEM.UK,D,20220419,000000,59.5417,59.5417,58.6928,58.8635,23117.916468659,0
VDEM.UK,D,20220420,000000,59.0343,59.1758,58.7173,58.727,2496.6857828362,0
VDEM.UK,D,20220421,000000,58.727,58.727,58.0732,58.0732,47.145954848303,0
VDEM.UK,D,20220422,000000,58.0684,58.0684,57.6391,57.6391,6271.4369068863,0
VDEM.UK,D,20220425,000000,56.2195,56.3853,55.9804,56.1633,14173.508904287,0
VDEM.UK,D,20220426,000000,56.6537,56.6878,55.6877,55.7657,3618.9644906382,0
VDEM.UK,D,20220427,000000,56.078,56.4878,56.0585,56.0829,7827.2534168803,0
VDEM.UK,D,20220428,000000,56.6683,57.083,56.4439,56.4439,18512.986574455,0
VDEM.UK,D,20220429,000000,58.2928,58.4831,57.7513,57.9123,10890.715569958,0
VDEM.UK,D,20220503,000000,57.3074,57.5562,57.3074,57.3756,5961.9134641865,0
VDEM.UK,D,20220504,000000,57.161,57.161,56.6292,56.6292,2347.048621796,0
VDEM.UK,D,20220505,000000,57.3756,57.3756,55.7414,55.7877,10412.081637041,0
VDEM.UK,D,20220506,000000,55.5365,55.917,54.9023,55.5804,9396.3937836792,0
VDEM.UK,D,20220509,000000,54.5072,54.5072,53.7583,53.7583,2431.0914108734,0
VDEM.UK,D,20220510,000000,54.4388,54.4388,53.5607,53.5607,4184.7159488179,0
VDEM.UK,D,20220511,000000,54.4876,54.7755,54.3656,54.4656,13348.454694441,0
VDEM.UK,D,20220512,000000,53.0533,53.668,52.9509,53.468,5581.6710892143,0
VDEM.UK,D,20220513,000000,54.1803,54.5413,53.907,54.4974,2250.7068879755,0
VDEM.UK,D,20220516,000000,54.2583,54.5657,54.2583,54.3901,15149.225187234,0
VDEM.UK,D,20220517,000000,55.6438,55.8584,55.356,55.5658,43053.480985058,0
VDEM.UK,D,20220518,000000,55.5658,55.7023,54.9608,54.9608,70825.523126895,0
VDEM.UK,D,20220519,000000,54.2973,55.0974,54.0632,55.0974,44111.190232959,0
VDEM.UK,D,20220520,000000,55.5706,55.873,55.1901,55.2657,5225.0016916663,0
VDEM.UK,D,20220523,000000,55.6926,55.8487,55.5072,55.7877,19690.6105336,0
VDEM.UK,D,20220524,000000,54.8437,55.0047,54.4559,54.4559,33564.845115806,0
VDEM.UK,D,20220525,000000,55.1998,55.1998,54.512,54.7901,14732.085978033,0
VDEM.UK,D,20220526,000000,54.6876,55.8634,54.6876,55.8389,17852.943206579,0
VDEM.UK,D,20220527,000000,55.9804,56.4341,55.9804,56.4146,10957.334853982,0
VDEM.UK,D,20220530,000000,57.483,57.6147,57.3902,57.5562,15279.389019098,0
VDEM.UK,D,20220531,000000,57.9074,57.9172,57.522,57.522,8909.5605542674,0
VDEM.UK,D,20220601,000000,57.5757,57.7806,56.8293,56.8293,7004.2490311588,0
VDEM.UK,D,20220606,000000,57.3269,58.1514,57.3269,57.761,10605.790016744,0
VDEM.UK,D,20220607,000000,57.2733,57.444,57.0976,57.4122,3290.992630824,0
VDEM.UK,D,20220608,000000,58.0196,58.0684,57.7513,58.0636,12195.428624782,0
VDEM.UK,D,20220609,000000,57.6391,58.2294,57.1049,57.1049,9493.7604295616,0
VDEM.UK,D,20220610,000000,57.1756,57.4342,56.1658,56.2195,60702.466691315,0
VDEM.UK,D,20220613,000000,55.4389,55.4389,54.2681,54.5095,10736.97876067,0
VDEM.UK,D,20220614,000000,55.4242,55.4242,54.9754,55.2364,37668.593011733,0
VDEM.UK,D,20220615,000000,55.5219,55.6706,55.4389,55.6706,3270.4943895856,0
VDEM.UK,D,20220616,000000,54.7459,54.7459,54.2625,54.3217,27402.341772009,0
VDEM.UK,D,20220617,000000,54.7755,55.2391,54.3316,54.5905,6704.0949366739,0
VDEM.UK,D,20220620,000000,54.5732,54.8297,54.5732,54.8297,22407.471705021,0
VDEM.UK,D,20220621,000000,55.2292,55.678,55.2292,55.678,31383.436708697,0
VDEM.UK,D,20220622,000000,54.302,54.8716,54.2527,54.8716,5134.7710349695,0
VDEM.UK,D,20220623,000000,54.8248,55.2046,54.4943,54.9456,1128.3317200239,0
VDEM.UK,D,20220624,000000,55.3377,55.8482,55.3377,55.8482,701.5323901676,0
VDEM.UK,D,20220627,000000,56.477,56.6201,56.2403,56.3217,1772.0789277644,0
VDEM.UK,D,20220628,000000,56.625,56.7236,56.0652,56.0652,8665.7498138044,0
VDEM.UK,D,20220629,000000,55.683,55.8309,55.4857,55.4857,637.6645569587,0
VDEM.UK,D,20220630,000000,55.0517,55.2292,54.6818,55.0517,1452.7397617199,0
VDEM.UK,D,20220701,000000,54.5831,54.9727,54.4598,54.9185,4722.1645569374,0
VDEM.UK,D,20220704,000000,54.8494,55.1602,54.6916,54.8889,3208.5982873995,0
VDEM.UK,D,20220705,000000,54.8445,54.8445,53.8137,53.8162,17994.508562825,0
VDEM.UK,D,20220706,000000,54.2773,54.3464,53.9025,53.9197,23503.362620875,0
VDEM.UK,D,20220707,000000,54.7311,55.5202,54.6226,55.3969,22632.529783947,0
VDEM.UK,D,20220708,000000,55.1848,55.4462,54.9925,55.4314,3632.3562918649,0
VDEM.UK,D,20220711,000000,54.1294,54.3414,53.7693,53.8384,11591.50483985,0
