<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHYL.UK,D,20210401,000000,41.0526,41.3439,40.871,41.0166,18539.672970937,0
VHYL.UK,D,20210406,000000,41.3584,41.4333,41.1584,41.3584,41838.864297333,0
VHYL.UK,D,20210407,000000,41.6469,41.7537,41.2555,41.5546,52108.590943587,0
VHYL.UK,D,20210408,000000,41.7537,41.81,41.5207,41.6887,28011.341043959,0
VHYL.UK,D,20210409,000000,42.0567,42.0567,41.6838,41.7149,15144.577337457,0
VHYL.UK,D,20210412,000000,41.6838,41.8936,41.6138,41.678,25894.168880649,0
VHYL.UK,D,20210413,000000,41.7081,41.7391,41.5449,41.6382,28517.979518836,0
VHYL.UK,D,20210414,000000,41.643,41.744,41.5352,41.7333,35218.582274996,0
VHYL.UK,D,20210415,000000,41.8654,42.0004,41.7916,41.8839,15669.751366294,0
VHYL.UK,D,20210416,000000,42.2897,42.2897,41.8284,41.9887,13199.373924765,0
VHYL.UK,D,20210419,000000,41.9917,42.0188,41.5255,41.5566,16470.899198519,0
VHYL.UK,D,20210420,000000,41.4284,41.5916,41.1312,41.2167,22652.506443828,0
VHYL.UK,D,20210421,000000,41.4838,41.6187,41.1769,41.3653,12665.961871947,0
VHYL.UK,D,20210422,000000,41.744,41.7585,41.4662,41.6799,11969.848845488,0
VHYL.UK,D,20210423,000000,41.7488,41.7488,41.4565,41.7391,13525.805625042,0
VHYL.UK,D,20210426,000000,41.8654,41.8654,41.5954,41.7819,26647.948074979,0
VHYL.UK,D,20210427,000000,41.7226,41.7343,41.4886,41.4983,10606.455876508,0
VHYL.UK,D,20210428,000000,41.6382,41.8003,41.6138,41.7246,6249.5709431581,0
VHYL.UK,D,20210429,000000,41.777,41.8333,41.6138,41.6138,16289.662670921,0
VHYL.UK,D,20210430,000000,41.8692,41.8692,41.6235,41.7916,12526.945217254,0
VHYL.UK,D,20210504,000000,41.8139,42.0422,41.507,41.6285,14538.052821801,0
VHYL.UK,D,20210505,000000,42.0333,42.1082,41.8839,42.0567,10463.320209825,0
VHYL.UK,D,20210506,000000,42.15,42.4286,42.15,42.4005,8496.4919841815,0
VHYL.UK,D,20210507,000000,42.7083,42.8471,42.517,42.617,15074.554133612,0
VHYL.UK,D,20210510,000000,42.6598,42.786,42.3781,42.5617,19981.327167744,0
VHYL.UK,D,20210511,000000,42.3354,42.3354,41.5916,41.678,15101.327711552,0
VHYL.UK,D,20210512,000000,41.675,41.744,41.5119,41.6382,7426.5786195512,0
VHYL.UK,D,20210513,000000,41.3487,41.7868,41.0836,41.7275,32830.585073285,0
VHYL.UK,D,20210514,000000,41.8974,42.1577,41.8742,42.1451,13869.743126281,0
VHYL.UK,D,20210517,000000,41.9538,42.215,41.8742,41.978,15801.559750001,0
VHYL.UK,D,20210518,000000,42.2937,42.2937,42.0188,42.0422,10831.971783009,0
VHYL.UK,D,20210519,000000,41.7868,41.7868,41.2332,41.5235,17703.513536789,0
VHYL.UK,D,20210520,000000,41.7965,41.8615,41.5207,41.8615,9316.175370366,0
VHYL.UK,D,20210521,000000,41.8692,42.1082,41.777,41.9489,15987.945042589,0
VHYL.UK,D,20210524,000000,42.0285,42.2063,41.9683,42.15,5117.8723986646,0
VHYL.UK,D,20210525,000000,42.15,42.62,42.0616,42.147,27343.031348439,0
VHYL.UK,D,20210526,000000,42.28,42.28,42.0004,42.1013,9368.6927732497,0
VHYL.UK,D,20210527,000000,42.2985,42.3636,41.8742,42.0616,14356.816294202,0
VHYL.UK,D,20210528,000000,42.2422,42.3305,42.0567,42.2198,20803.070059924,0
VHYL.UK,D,20210601,000000,42.3354,42.6646,42.0333,42.4888,18581.892843843,0
VHYL.UK,D,20210602,000000,42.7316,42.7316,42.452,42.5714,16623.302642181,0
VHYL.UK,D,20210603,000000,42.6695,42.786,42.3354,42.7151,6563.6456074625,0
VHYL.UK,D,20210604,000000,42.7782,42.786,42.5859,42.7734,12375.57152659,0
VHYL.UK,D,20210607,000000,43.052,43.052,42.6598,42.8152,23559.718834819,0
VHYL.UK,D,20210608,000000,42.9345,42.9345,42.5908,42.6248,11954.402550523,0
VHYL.UK,D,20210609,000000,42.8152,42.8152,42.5073,42.7986,5981.8351637511,0
VHYL.UK,D,20210610,000000,42.7268,43.0191,42.6569,42.7151,6871.5417537805,0
VHYL.UK,D,20210611,000000,42.3956,42.8005,42.3956,42.7122,7146.4858041716,0
VHYL.UK,D,20210614,000000,43.0657,43.0657,42.6695,42.7171,14525.695785828,0
VHYL.UK,D,20210615,000000,42.6529,42.9248,42.6529,42.7801,13180.838370806,0
VHYL.UK,D,20210616,000000,42.8005,42.9093,42.7316,42.817,11521.906291481,0
VHYL.UK,D,20210617,000000,43.0831,43.1404,42.8374,42.8374,9922.6998860226,0
VHYL.UK,D,20210618,000000,43.1065,43.1065,42.3529,42.4082,16068.265776411,0
VHYL.UK,D,20210621,000000,42.8617,42.8617,42.0654,42.3995,24789.243914095,0
VHYL.UK,D,20210622,000000,42.6218,42.6626,42.5131,42.5558,14210.591368526,0
VHYL.UK,D,20210623,000000,42.6218,42.6218,42.3577,42.4112,13988.164721018,0
VHYL.UK,D,20210624,000000,42.6773,42.6967,42.382,42.6898,14821.234896173,0
VHYL.UK,D,20210625,000000,42.687,42.9462,42.687,42.9103,11398.335931754,0
VHYL.UK,D,20210628,000000,42.82,42.9365,42.7015,42.8005,18580.863090846,0
VHYL.UK,D,20210629,000000,43.0123,43.0171,42.7403,42.9248,19763.019532228,0
VHYL.UK,D,20210630,000000,43.0414,43.0414,42.5316,42.7326,16200.074160119,0
VHYL.UK,D,20210701,000000,43.055,43.088,42.7578,43.0462,15400.985833889,0
VHYL.UK,D,20210702,000000,43.1404,43.2249,42.9753,43.055,16246.413045017,0
VHYL.UK,D,20210705,000000,43.0928,43.2006,42.7112,43.0958,13192.165653781,0
VHYL.UK,D,20210706,000000,43.055,43.055,42.5733,42.6238,25951.83504852,0
VHYL.UK,D,20210707,000000,42.6773,42.8909,42.6549,42.8685,7383.328993647,0
VHYL.UK,D,20210708,000000,42.8909,42.8909,42.2072,42.4684,85623.961760355,0
VHYL.UK,D,20210709,000000,43.0502,43.0502,42.583,42.8103,9306.9075933865,0
VHYL.UK,D,20210712,000000,42.9006,42.9006,42.5316,42.8316,15129.131042491,0
VHYL.UK,D,20210713,000000,42.82,43.088,42.7773,42.852,12155.204385078,0
VHYL.UK,D,20210714,000000,42.918,42.9656,42.6024,42.7278,10946.274365756,0
VHYL.UK,D,20210715,000000,42.9608,42.9608,42.4373,42.6073,21487.855803408,0
VHYL.UK,D,20210716,000000,42.6218,42.922,42.6218,42.6773,8840.4294854197,0
VHYL.UK,D,20210719,000000,42.2586,42.518,41.8857,41.9984,14905.674641986,0
VHYL.UK,D,20210720,000000,42.3947,42.7355,42.1975,42.5879,9453.1325190627,0
VHYL.UK,D,20210721,000000,42.8374,42.8374,42.7015,42.7559,5994.1921997237,0
VHYL.UK,D,20210722,000000,42.5558,42.852,42.5083,42.5083,11896.73638265,0
VHYL.UK,D,20210723,000000,42.7355,42.7957,42.5695,42.7229,9503.5904159509,0
VHYL.UK,D,20210726,000000,42.7161,42.7161,42.3626,42.5607,19384.070429067,0
VHYL.UK,D,20210727,000000,42.5733,42.7015,42.2772,42.3121,11794.790835876,0
VHYL.UK,D,20210728,000000,42.3577,42.6364,42.2441,42.3674,13954.182872093,0
VHYL.UK,D,20210729,000000,42.6549,42.6549,42.1975,42.4849,5970.5078807762,0
VHYL.UK,D,20210730,000000,42.4849,42.5083,42.2072,42.4617,2447.7228755786,0
VHYL.UK,D,20210802,000000,42.9006,42.9006,42.5879,42.7306,8928.9882432236,0
VHYL.UK,D,20210803,000000,42.4325,42.8666,42.4325,42.7278,16381.310687718,0
VHYL.UK,D,20210804,000000,42.9006,42.9006,42.5413,42.6607,3977.9358301894,0
VHYL.UK,D,20210805,000000,42.82,42.82,42.551,42.7481,5685.266300408,0
VHYL.UK,D,20210806,000000,42.886,42.9006,42.5782,42.8715,6949.8029816072,0
VHYL.UK,D,20210809,000000,42.7161,42.9054,42.651,42.9025,6244.4221781695,0
VHYL.UK,D,20210810,000000,42.9054,43.0744,42.7578,43.0346,3583.540432063,0
VHYL.UK,D,20210811,000000,43.1307,43.3997,43.1016,43.2676,7331.841343761,0
VHYL.UK,D,20210812,000000,43.3754,43.4988,43.2395,43.3405,5880.9193699746,0
VHYL.UK,D,20210813,000000,43.3375,43.5503,43.3375,43.4143,12849.257905541,0
VHYL.UK,D,20210816,000000,43.2579,43.3327,43.1113,43.2977,8057.8172071531,0
VHYL.UK,D,20210817,000000,43.3007,43.4143,43.1259,43.3424,20194.486038272,0
VHYL.UK,D,20210818,000000,43.5648,43.5648,43.2152,43.2725,5773.8250582118,0
VHYL.UK,D,20210819,000000,42.8763,42.9511,42.4936,42.8219,10683.687351337,0
VHYL.UK,D,20210820,000000,42.6578,43.0928,42.6578,43.0482,8104.1560920505,0
VHYL.UK,D,20210823,000000,43.4328,43.4328,43.1113,43.22,6658.3828832526,0
VHYL.UK,D,20210824,000000,43.2773,43.3948,43.22,43.3163,8779.6740585543,0
VHYL.UK,D,20210825,000000,43.3754,43.392,43.2531,43.392,30987.327207367,0
VHYL.UK,D,20210826,000000,43.2531,43.3803,43.121,43.256,7811.7062406982,0
VHYL.UK,D,20210827,000000,43.1453,43.4939,43.1453,43.3997,104778.39727094,0
VHYL.UK,D,20210831,000000,43.5648,43.5648,43.3424,43.4745,15891.148260803,0
VHYL.UK,D,20210901,000000,43.5648,43.8658,43.3619,43.3968,6389.6173508479,0
VHYL.UK,D,20210902,000000,44.2252,44.2252,43.3948,43.5105,8013.5378282512,0
VHYL.UK,D,20210903,000000,43.4891,43.7154,43.3754,43.4463,10413.892065934,0
VHYL.UK,D,20210906,000000,43.6444,43.8008,43.6163,43.7717,21275.726685877,0
VHYL.UK,D,20210907,000000,43.7717,43.796,43.5026,43.5153,17732.346620725,0
VHYL.UK,D,20210908,000000,43.6396,43.6396,43.2055,43.3619,9776.4749603465,0
VHYL.UK,D,20210909,000000,43.1871,43.1909,42.9987,43.0744,10008.169384833,0
VHYL.UK,D,20210910,000000,43.3007,43.3007,42.8909,42.9317,8234.9347227608,0
VHYL.UK,D,20210913,000000,42.9103,43.291,42.9103,43.1065,35100.160680259,0
VHYL.UK,D,20210914,000000,43.2531,43.2531,42.8957,42.9656,10242.953068314,0
VHYL.UK,D,20210915,000000,43.121,43.121,42.8715,43.0365,9975.2172889063,0
VHYL.UK,D,20210916,000000,43.3415,43.3415,43.055,43.1298,10983.345473674,0
VHYL.UK,D,20210917,000000,43.1414,43.2793,42.8267,42.8433,11028.654605573,0
VHYL.UK,D,20210920,000000,42.7413,42.7413,42.1072,42.3743,14796.520824228,0
VHYL.UK,D,20210921,000000,42.6636,42.7744,42.483,42.5219,13762.648814517,0
VHYL.UK,D,20210922,000000,42.9792,43.0841,42.7549,43.0006,5410.3222500169,0
VHYL.UK,D,20210923,000000,43.1025,43.3463,42.9035,43.1201,12918.251356387,0
VHYL.UK,D,20210924,000000,43.3171,43.3269,43.0414,43.1861,3888.3473193879,0
VHYL.UK,D,20210927,000000,43.561,43.561,43.1841,43.4152,13010.929126182,0
VHYL.UK,D,20210928,000000,43.1463,43.7659,43.1463,43.458,5083.8905497399,0
VHYL.UK,D,20210929,000000,43.4697,43.9232,43.4328,43.8561,14900.525876997,0
VHYL.UK,D,20210930,000000,44.0669,44.1135,43.4939,43.591,7355.5256627086,0
VHYL.UK,D,20211001,000000,42.9132,43.256,42.9132,43.0569,14386.679131135,0
VHYL.UK,D,20211004,000000,43.3084,43.3171,42.9132,42.9598,10074.073576687,0
VHYL.UK,D,20211005,000000,42.817,43.3609,42.8025,43.2842,10804.16845207,0
VHYL.UK,D,20211006,000000,43.2755,43.2755,42.75,42.9171,9244.0926605257,0
VHYL.UK,D,20211007,000000,43.6085,43.6561,43.2793,43.5842,12276.715238809,0
VHYL.UK,D,20211008,000000,43.7367,43.7367,43.4328,43.5541,19269.76784632,0
VHYL.UK,D,20211011,000000,43.2842,43.8095,43.2842,43.6901,7897.1757395089,0
VHYL.UK,D,20211012,000000,42.9132,43.5707,42.9132,43.4891,9587.0004087662,0
VHYL.UK,D,20211013,000000,43.46,43.4842,43.1269,43.2269,17606.716755004,0
VHYL.UK,D,20211014,000000,43.3512,43.6561,43.3318,43.6464,17607.746508001,0
VHYL.UK,D,20211015,000000,44.0523,44.0523,43.6561,43.6998,18626.172222746,0
VHYL.UK,D,20211018,000000,43.5182,43.9038,43.5182,43.8212,25548.171873414,0
VHYL.UK,D,20211019,000000,43.9571,43.9571,43.5794,43.727,17820.90537853,0
VHYL.UK,D,20211020,000000,43.9523,44.0037,43.7998,43.9212,12380.720291578,0
VHYL.UK,D,20211021,000000,43.6134,44.028,43.6134,43.6803,8204.0421328292,0
VHYL.UK,D,20211022,000000,43.6415,44.0572,43.6415,43.9329,9574.6433727935,0
VHYL.UK,D,20211025,000000,43.828,44.095,43.828,44.0086,5984.9244227443,0
VHYL.UK,D,20211026,000000,44.0572,44.2028,44.0134,44.2028,13508.299824081,0
VHYL.UK,D,20211027,000000,43.8804,44.2193,43.8804,44.0348,47255.365065336,0
VHYL.UK,D,20211028,000000,44.0378,44.0378,43.6803,43.8561,5799.5688831548,0
VHYL.UK,D,20211029,000000,44.0134,44.0756,43.6706,44.0669,10318.125037147,0
VHYL.UK,D,20211101,000000,44.028,44.433,44.028,44.4097,16839.550771703,0
VHYL.UK,D,20211102,000000,44.533,44.6243,44.3388,44.5884,4863.523408228,0
VHYL.UK,D,20211103,000000,44.6952,44.6952,44.3475,44.4145,7223.7172790005,0
VHYL.UK,D,20211104,000000,44.6816,45.0244,44.6768,44.8952,9711.6005214902,0
VHYL.UK,D,20211105,000000,45.1011,45.4147,44.9768,45.1555,16762.319296874,0
VHYL.UK,D,20211108,000000,45.4147,45.4147,45.0487,45.0622,17503.741455232,0
VHYL.UK,D,20211109,000000,44.8952,45.1302,44.8389,44.936,9035.0528019887,0
VHYL.UK,D,20211110,000000,45.1254,45.3012,45.0108,45.2254,7772.5756267849,0
VHYL.UK,D,20211111,000000,45.6061,45.6061,45.4022,45.5536,15775.815925059,0
VHYL.UK,D,20211112,000000,45.306,45.6497,45.306,45.4924,15771.696913068,0
VHYL.UK,D,20211115,000000,45.6206,45.6206,45.3681,45.5235,15493.663603684,0
VHYL.UK,D,20211116,000000,45.4876,45.4876,45.2487,45.4022,22370.354122452,0
VHYL.UK,D,20211117,000000,45.3584,45.3584,44.9914,44.9962,8837.3402264266,0
VHYL.UK,D,20211118,000000,44.9962,44.9962,44.6573,44.7243,22289.003635633,0
VHYL.UK,D,20211119,000000,44.8535,45.0156,44.533,44.6126,12918.251356387,0
VHYL.UK,D,20211122,000000,44.5282,45.0963,44.5282,44.9845,18149.396584801,0
VHYL.UK,D,20211123,000000,45.0768,45.1487,44.7097,45.1157,30182.060363151,0
VHYL.UK,D,20211124,000000,45.1157,45.2254,44.9584,45.2176,14822.26464917,0
VHYL.UK,D,20211125,000000,45.0574,45.3633,45.0574,45.275,13606.126358864,0
VHYL.UK,D,20211126,000000,44.5912,44.5912,43.8658,43.9853,35497.645337378,0
VHYL.UK,D,20211129,000000,44.467,44.5718,44.1329,44.1902,25811.788640831,0
VHYL.UK,D,20211130,000000,43.9805,44.1426,43.4134,43.9756,16656.254738108,0
VHYL.UK,D,20211201,000000,44.8768,44.8768,44.1281,44.5262,15412.313116864,0
VHYL.UK,D,20211202,000000,44.3096,44.3096,43.8804,44.264,18781.664925401,0
VHYL.UK,D,20211203,000000,44.3427,44.7243,44.3427,44.5165,21409.594575581,0
VHYL.UK,D,20211206,000000,44.9001,45.1438,44.5185,45.036,12224.197835925,0
VHYL.UK,D,20211207,000000,45.3293,45.7061,45.0108,45.6517,24851.029093958,0
VHYL.UK,D,20211208,000000,45.5585,45.8683,45.5235,45.5235,14071.574713833,0
VHYL.UK,D,20211209,000000,45.6779,45.6964,45.4633,45.5799,10564.236003602,0
VHYL.UK,D,20211210,000000,45.6915,45.7256,45.3973,45.5284,22215.891172795,0
VHYL.UK,D,20211213,000000,45.5779,45.6546,45.2108,45.2982,21642.318753066,0
VHYL.UK,D,20211214,000000,45.5818,45.5818,45.172,45.2108,16537.833143371,0
VHYL.UK,D,20211215,000000,45.2963,45.2963,45.0525,45.1817,93805.349327234,0
VHYL.UK,D,20211216,000000,45.9673,45.9673,45.6061,45.9314,13254.980586642,0
VHYL.UK,D,20211217,000000,46.0159,46.0159,45.3749,45.6614,28627.133336595,0
VHYL.UK,D,20211220,000000,45.206,45.206,44.7719,44.9748,17603.62749601,0
VHYL.UK,D,20211221,000000,45.404,45.5478,45.3458,45.4323,17105.227045114,0
VHYL.UK,D,20211222,000000,45.6779,45.6779,45.2352,45.4759,29898.878288778,0
VHYL.UK,D,20211223,000000,45.8042,45.8042,45.4662,45.7294,34973.501061538,0
VHYL.UK,D,20211224,000000,45.8275,46.6325,45.4517,45.6808,7621.2019361201,0
VHYL.UK,D,20211229,000000,46.3004,46.3004,45.8275,45.9101,35448.217193487,0
VHYL.UK,D,20211230,000000,45.9343,45.9527,45.8857,45.9023,7289.6214708545,0
VHYL.UK,D,20211231,000000,45.7896,45.8469,45.6449,45.7672,6692.3647321774,0
VHYL.UK,D,20220104,000000,46.3917,46.5267,46.213,46.4714,86551.7692113,0
VHYL.UK,D,20220105,000000,46.7384,46.7772,46.4112,46.6763,20839.111414845,0
VHYL.UK,D,20220106,000000,46.416,46.4548,46.2275,46.3052,9462.4002960421,0
VHYL.UK,D,20220107,000000,46.1849,46.5218,46.1849,46.4354,12348.797948649,0
VHYL.UK,D,20220110,000000,46.6569,46.6908,46.1946,46.3052,28340.862003229,0
VHYL.UK,D,20220111,000000,46.753,46.753,46.382,46.5432,8803.3583775018,0
VHYL.UK,D,20220112,000000,46.753,46.9462,46.6422,46.6763,18223.538800638,0
VHYL.UK,D,20220113,000000,46.8501,46.8928,46.686,46.8666,8839.399732422,0
VHYL.UK,D,20220114,000000,46.4451,46.7869,46.4451,46.6063,6744.8821350611,0
VHYL.UK,D,20220117,000000,46.6617,46.9705,46.6617,46.92,22551.590650051,0
VHYL.UK,D,20220118,000000,46.816,46.821,46.5558,46.6277,30885.381660593,0
VHYL.UK,D,20220119,000000,46.5655,46.9753,46.3674,46.4732,10672.360068362,0
VHYL.UK,D,20220120,000000,46.4015,46.5461,46.2907,46.5053,14129.240881706,0
VHYL.UK,D,20220121,000000,46.3383,46.3383,45.8615,46.148,35202.106227032,0
VHYL.UK,D,20220124,000000,46.1023,46.1023,45.0612,45.1147,16827.19373573,0
VHYL.UK,D,20220125,000000,45.3992,45.6012,45.0186,45.4012,57924.635874705,0
VHYL.UK,D,20220126,000000,45.4517,46.1655,45.4517,45.9343,101477.00916024,0
VHYL.UK,D,20220127,000000,45.5818,46.4732,45.5003,46.281,71971.496516593,0
VHYL.UK,D,20220128,000000,45.9343,46.0159,45.404,45.7508,59959.427798199,0
VHYL.UK,D,20220131,000000,46.1606,46.3149,45.9149,46.0111,53189.831591192,0
VHYL.UK,D,20220201,000000,46.2907,46.3965,46.1558,46.2645,32877.95371118,0
VHYL.UK,D,20220202,000000,46.6811,46.6811,46.416,46.4908,20581.673165415,0
VHYL.UK,D,20220203,000000,46.6569,46.753,46.1655,46.3723,21324.12507677,0
VHYL.UK,D,20220204,000000,46.6714,46.6714,46.0975,46.2081,26477.009077357,0
VHYL.UK,D,20220207,000000,46.5364,46.6908,46.3529,46.6228,61940.67256581,0
VHYL.UK,D,20220208,000000,46.6569,46.8404,46.416,46.6617,33797.523138143,0
VHYL.UK,D,20220209,000000,47.0035,47.2016,46.9938,47.1608,97712.232200582,0
VHYL.UK,D,20220210,000000,46.985,47.2016,46.985,47.0015,23583.403153766,0
VHYL.UK,D,20220211,000000,46.9171,46.9462,46.5558,46.8132,23020.128264013,0
VHYL.UK,D,20220214,000000,46.8452,46.8452,46.0305,46.0547,75282.152404261,0
VHYL.UK,D,20220215,000000,46.1363,46.7336,46.1363,46.6034,13252.921080647,0
VHYL.UK,D,20220216,000000,46.6569,46.816,46.4879,46.5606,33221.891212418,0
VHYL.UK,D,20220217,000000,46.4354,46.6763,46.0878,46.18,17390.468625483,0
VHYL.UK,D,20220218,000000,46.2178,46.2713,45.9916,46.0547,18281.204968509,0
VHYL.UK,D,20220221,000000,46.0499,46.213,45.5964,45.6372,47631.224909503,0
VHYL.UK,D,20220222,000000,45.3069,46.0111,45.2875,45.8352,6213.5295882379,0
VHYL.UK,D,20220223,000000,45.8372,45.9343,45.5148,45.5216,7744.7722958464,0
VHYL.UK,D,20220224,000000,44.632,44.9651,44.1115,44.5359,16565.63647431,0
VHYL.UK,D,20220225,000000,44.5553,45.943,44.5553,45.943,16030.164915496,0
VHYL.UK,D,20220228,000000,45.7993,45.7993,45.2254,45.743,23384.660825206,0
VHYL.UK,D,20220301,000000,45.8906,45.9052,45.1526,45.3293,8453.2423582773,0
VHYL.UK,D,20220302,000000,45.1817,45.5478,45.0612,45.4759,25212.472396158,0
VHYL.UK,D,20220303,000000,45.5915,45.7071,45.1769,45.2691,6448.3132717179,0
VHYL.UK,D,20220304,000000,45.4138,45.4138,44.6758,44.7719,14048.920147883,0
VHYL.UK,D,20220307,000000,44.6233,45.0953,44.2466,44.767,36796.163867501,0
VHYL.UK,D,20220308,000000,44.401,44.8787,44.3437,44.6369,11328.312727909,0
VHYL.UK,D,20220309,000000,45.139,45.3167,44.8739,45.172,26204.124532962,0
VHYL.UK,D,20220310,000000,45.3069,45.3361,44.9118,45.2205,18932.008863068,0
VHYL.UK,D,20220311,000000,45.3749,45.876,45.3749,45.5167,14184.847543582,0
VHYL.UK,D,20220314,000000,46.382,46.382,45.3313,45.4759,6877.7202717668,0
VHYL.UK,D,20220315,000000,45.2352,45.5051,44.8496,45.4546,7904.3840104929,0
VHYL.UK,D,20220316,000000,45.8227,46.2325,45.8227,46.0062,85242.953151199,0
VHYL.UK,D,20220317,000000,46.2975,46.4966,45.8945,46.4966,16017.807879522,0
VHYL.UK,D,20220318,000000,46.3606,46.7637,46.3606,46.5111,10845.358571979,0
VHYL.UK,D,20220321,000000,46.7831,46.8947,46.6471,46.7321,23075.734925891,0
VHYL.UK,D,20220322,000000,46.9093,46.9093,46.686,46.6981,14866.544028073,0
VHYL.UK,D,20220323,000000,46.6908,46.9287,46.6908,46.8049,12307.60782874,0
VHYL.UK,D,20220324,000000,46.8705,47.1376,46.7588,46.9967,7578.9820632136,0
VHYL.UK,D,20220325,000000,47.2541,47.2541,46.9676,47.1909,24575.055290569,0
VHYL.UK,D,20220328,000000,47.22,47.7202,47.22,47.3244,133607.36219507,0
VHYL.UK,D,20220329,000000,47.7057,47.9193,47.5454,47.6789,25621.284336252,0
VHYL.UK,D,20220330,000000,48.0309,48.0358,47.6668,47.7129,30270.619120955,0
VHYL.UK,D,20220331,000000,47.8755,47.8902,47.4725,47.4725,38801.092954061,0
VHYL.UK,D,20220401,000000,47.5842,47.6134,47.4045,47.4216,28109.167578743,0
VHYL.UK,D,20220404,000000,47.4725,47.759,47.3609,47.5576,37063.899646908,0
VHYL.UK,D,20220405,000000,47.7057,47.7057,47.3172,47.4167,30678.401308052,0
VHYL.UK,D,20220406,000000,47.6231,47.6231,47.0307,47.2006,37559.210838811,0
VHYL.UK,D,20220407,000000,47.2395,47.4434,46.9821,46.9943,16668.611774082,0
VHYL.UK,D,20220408,000000,47.7105,47.8804,47.5793,47.8294,12594.908915104,0
VHYL.UK,D,20220411,000000,47.7784,47.9096,47.5939,47.5939,39001.894788616,0
VHYL.UK,D,20220412,000000,47.526,47.6425,47.2444,47.5599,34594.551958378,0
VHYL.UK,D,20220413,000000,47.6085,47.6571,47.2735,47.2977,49026.540221413,0
VHYL.UK,D,20220414,000000,47.4822,47.4919,47.2055,47.4022,18682.80863762,0
VHYL.UK,D,20220419,000000,47.6279,47.6279,47.1958,47.4605,20163.59344834,0
VHYL.UK,D,20220420,000000,47.3948,47.8755,47.3948,47.7857,12902.805061422,0
VHYL.UK,D,20220421,000000,47.7542,48.0697,47.7542,47.8294,33960.224111783,0
VHYL.UK,D,20220422,000000,47.5842,47.8852,47.5114,47.5138,14317.685680288,0
VHYL.UK,D,20220425,000000,46.7345,47.2395,46.7345,46.7588,33860.338071004,0
VHYL.UK,D,20220426,000000,47.2735,47.3997,47.1812,47.2152,11798.909847867,0
VHYL.UK,D,20220427,000000,47.4337,47.4434,47.0015,47.3706,12233.465612905,0
VHYL.UK,D,20220428,000000,47.7105,47.9873,47.6522,47.8028,18583.95234984,0
VHYL.UK,D,20220429,000000,48.0067,48.0941,47.5842,47.6789,47466.464429868,0
VHYL.UK,D,20220503,000000,47.4774,47.7251,47.1618,47.6886,17114.494822094,0
VHYL.UK,D,20220504,000000,47.9629,47.9629,47.5308,47.5308,15861.285423869,0
VHYL.UK,D,20220505,000000,48.6427,48.7301,47.9144,47.9921,127746.00813207,0
VHYL.UK,D,20220506,000000,47.8755,48.1329,47.5842,47.8925,48395.301633812,0
VHYL.UK,D,20220509,000000,47.8513,47.8513,47.0987,47.1351,32685.389900606,0
VHYL.UK,D,20220510,000000,47.1279,47.5308,47.0938,47.0938,18422.281129197,0
VHYL.UK,D,20220511,000000,47.2298,47.4919,46.8608,47.4919,23782.145482325,0
VHYL.UK,D,20220512,000000,47.0501,47.1861,46.885,47.0064,19237.845503391,0
VHYL.UK,D,20220513,000000,47.2347,47.8561,47.2347,47.7712,15960.141711651,0
VHYL.UK,D,20220516,000000,47.7784,47.8125,47.4143,47.7371,34838.603418837,0
VHYL.UK,D,20220517,000000,47.8902,47.8902,47.5624,47.5624,31215.932372861,0
VHYL.UK,D,20220518,000000,48.0844,48.1864,47.3973,47.3973,39442.62907164,0
VHYL.UK,D,20220519,000000,47.1327,47.1473,46.3898,46.3898,31920.283423301,0
