<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXL.UK,D,20240618,000000,51.192,51.192,50.244,50.244,25.316448,0
VIXL.UK,D,20240619,000000,50.56,51.508,50.56,51.508,11.752369845,0
VIXL.UK,D,20240620,000000,48.664,51.192,48.664,51.192,29.7947694234,0
VIXL.UK,D,20240621,000000,53.72,53.72,51.824,51.824,390.031527,0
VIXL.UK,D,20240624,000000,51.824,51.824,49.928,49.928,352.4862852492,0
VIXL.UK,D,20240625,000000,50.56,50.56,49.612,49.612,567.246663,0
VIXL.UK,D,20240626,000000,48.664,48.664,47.4,48.664,555.9454006128,0
VIXL.UK,D,20240627,000000,47.4,47.4,46.768,46.768,217.511009826,0
VIXL.UK,D,20240628,000000,46.136,46.768,45.504,46.136,354.2786897676,0
VIXL.UK,D,20240701,000000,46.136,46.136,45.504,45.504,352.310810619,0
VIXL.UK,D,20240702,000000,44.24,44.24,42.344,42.344,1254.4056313188,0
VIXL.UK,D,20240703,000000,41.712,42.976,41.712,42.66,10.7549017938,0
VIXL.UK,D,20240704,000000,42.344,42.344,41.08,42.344,6.329112,0
VIXL.UK,D,20240705,000000,41.712,42.976,41.712,42.976,78.4504508346,0
VIXL.UK,D,20240708,000000,42.344,42.344,40.764,40.764,31.8037878,0
VIXL.UK,D,20240709,000000,41.712,41.712,41.08,41.08,377.7068472024,0
VIXL.UK,D,20240710,000000,41.712,41.712,40.448,40.448,12.569616432,0
VIXL.UK,D,20240711,000000,40.448,41.396,40.448,41.396,2.9666130222,0
VIXL.UK,D,20240712,000000,41.712,41.712,38.868,38.868,550.8798958236,0
VIXL.UK,D,20240715,000000,39.816,39.816,39.184,39.816,271.3529238378,0
VIXL.UK,D,20240716,000000,41.712,42.344,41.08,41.08,19.778475,0
VIXL.UK,D,20240717,000000,42.344,44.872,42.344,44.872,152.511029586,0
VIXL.UK,D,20240718,000000,43.608,48.664,42.976,48.664,266.7595708038,0
VIXL.UK,D,20240719,000000,49.928,53.72,49.928,53.72,22.754739918,0
VIXL.UK,D,20240722,000000,50.555,50.555,49.2795,49.2795,198,0
VIXL.UK,D,20240723,000000,48.712,48.712,44.3155,44.3155,373,0
VIXL.UK,D,20240724,000000,48.048,53.431,48.048,53.431,547,0
VIXL.UK,D,20240725,000000,60.325,60.325,57.663,57.663,1189,0
VIXL.UK,D,20240726,000000,57.554,57.554,54.407,54.407,163,0
VIXL.UK,D,20240729,000000,51.752,52.9705,50.664,52.9705,433,0
VIXL.UK,D,20240730,000000,51.139,55,51.139,54.8625,7,0
VIXL.UK,D,20240731,000000,53.008,53.023,50.171,50.171,284,0
VIXL.UK,D,20240801,000000,52.009,58.451,50.382,57.8325,3183,0
VIXL.UK,D,20240802,000000,72.325,99.467,69,96.1795,3507,0
VIXL.UK,D,20240805,000000,158.49,202.1,138.908,154.963,14872,0
VIXL.UK,D,20240806,000000,133.949,138,93.768,100.5995,2725,0
VIXL.UK,D,20240807,000000,100.6,100.6,59.0875,59.0875,1412,0
VIXL.UK,D,20240808,000000,78.461,83.642,67.761,68.113,1757,0
VIXL.UK,D,20240809,000000,65.376,65.376,61.185,61.802,1902,0
VIXL.UK,D,20240812,000000,46.496,47,39.937,41.652,649,0
VIXL.UK,D,20240813,000000,45.032,45.414,42,43.0155,481,0
VIXL.UK,D,20240814,000000,38.508,39,34.355,34.355,5219,0
VIXL.UK,D,20240815,000000,32.755,33.012,28.844,28.844,1341,0
VIXL.UK,D,20240816,000000,30.061,31.052,29.799,30.0665,1972,0
VIXL.UK,D,20240819,000000,30.487,30.952,27.791,27.9315,1054,0
VIXL.UK,D,20240820,000000,28.515,29.834,28.023,29.834,1669,0
VIXL.UK,D,20240821,000000,30.6,31.99,30.507,31.53,666,0
VIXL.UK,D,20240822,000000,31.292,32.8215,31.072,32.8215,347,0
VIXL.UK,D,20240823,000000,33.746,33.746,31.132,31.541,3233,0
VIXL.UK,D,20240827,000000,30.631,30.785,29.717,29.9605,1654,0
VIXL.UK,D,20240828,000000,28.321,30.5475,28.197,30.5475,2894,0
VIXL.UK,D,20240829,000000,30,30,29.298,29.504,222,0
VIXL.UK,D,20240830,000000,27.933,28.54,27.933,28.54,101,0
VIXL.UK,D,20240902,000000,28.034,28.981,28.034,28.981,18,0
VIXL.UK,D,20240903,000000,28.3,33.7,28.3,33.1115,1074,0
VIXL.UK,D,20240904,000000,40.857,43.424,36.5,38.3625,4875,0
VIXL.UK,D,20240905,000000,41.159,41.159,37.192,41.0575,593,0
VIXL.UK,D,20240906,000000,40.331,45.886,35.8,45.681,2987,0
VIXL.UK,D,20240909,000000,41.748,42.5,39.18,41.599,4166,0
VIXL.UK,D,20240910,000000,39.1,39.577,36.8,37.775,330,0
VIXL.UK,D,20240911,000000,36.8,42.5,34.8,40.015,2622,0
VIXL.UK,D,20240912,000000,33.585,33.96,33.258,33.413,1964,0
VIXL.UK,D,20240913,000000,32.5,32.5,30.489,30.489,2054,0
VIXL.UK,D,20240916,000000,31.701,33.974,31.701,33.974,890,0
VIXL.UK,D,20240917,000000,32.633,33,32.2,32.4675,696,0
VIXL.UK,D,20240918,000000,33.704,33.704,32.897,32.897,54,0
VIXL.UK,D,20240919,000000,31,31.177,30,30.945,4738,0
VIXL.UK,D,20240920,000000,30.707,30.744,30.042,30.5195,1657,0
VIXL.UK,D,20240923,000000,30.306,30.306,28.87,29.9865,1096,0
VIXL.UK,D,20240924,000000,29.4,32,29.4,30.3375,997,0
VIXL.UK,D,20240925,000000,31.119,31.119,30.0825,30.0825,570,0
VIXL.UK,D,20240926,000000,30.071,31.575,29.6,30.726,6908,0
VIXL.UK,D,20240927,000000,31.902,31.902,31.392,31.4595,153,0
VIXL.UK,D,20240930,000000,33.9,35.885,33.241,34.583,723,0
VIXL.UK,D,20241001,000000,32.5,38.604,32.253,37.713,2000,0
VIXL.UK,D,20241002,000000,38,40.712,37.006,37.006,3540,0
VIXL.UK,D,20241003,000000,39.3,40.2,38.18,39.303,1076,0
VIXL.UK,D,20241004,000000,40.373,40.373,37.75,39.9055,1995,0
VIXL.UK,D,20241007,000000,38.347,39.382,38.347,39.263,1220,0
VIXL.UK,D,20241008,000000,43.451,43.836,40.2285,40.2285,1841,0
VIXL.UK,D,20241009,000000,38.928,38.928,38.6975,38.6975,83,0
VIXL.UK,D,20241010,000000,37.6,39.789,37.6,38.991,368,0
VIXL.UK,D,20241011,000000,40.223,40.589,38.7515,38.7515,2550,0
VIXL.UK,D,20241014,000000,38.168,38.579,35.432,35.432,724,0
VIXL.UK,D,20241015,000000,34.8,36.664,33.66,36.628,2753,0
VIXL.UK,D,20241016,000000,39,39,37.144,37.9695,205,0
VIXL.UK,D,20241017,000000,36.642,36.67,36.055,36.203,5238,0
VIXL.UK,D,20241018,000000,35.736,35.736,34.5,34.528,643,0
VIXL.UK,D,20241021,000000,33.866,35.8625,33.815,35.8625,283,0
VIXL.UK,D,20241022,000000,35.441,35.786,35.3,35.428,140,0
VIXL.UK,D,20241023,000000,34.292,36.0555,34.29,36.0555,1096,0
VIXL.UK,D,20241024,000000,36,38.196,35.901,38.196,1085,0
VIXL.UK,D,20241025,000000,36.338,36.338,34.723,35.782,62,0
VIXL.UK,D,20241028,000000,35.327,35.7,35.0565,35.0565,2529,0
VIXL.UK,D,20241029,000000,35.054,35.1,34.5415,34.5415,389,0
VIXL.UK,D,20241030,000000,34.773,35.931,34.773,35.5345,2830,0
VIXL.UK,D,20241031,000000,38.5,42.188,38.5,41.961,3884,0
VIXL.UK,D,20241101,000000,42.498,42.498,38.735,39.2025,3569,0
VIXL.UK,D,20241104,000000,41.62,41.62,38,38.265,940,0
VIXL.UK,D,20241105,000000,37.24,37.24,33.4985,33.4985,2486,0
VIXL.UK,D,20241106,000000,26.23,27.637,25.244,25.492,8444,0
VIXL.UK,D,20241107,000000,25.604,25.604,24.089,24.089,633,0
VIXL.UK,D,20241108,000000,24.635,24.635,23.7,24.1665,4447,0
VIXL.UK,D,20241111,000000,23.186,23.3,22.95,22.99,1086,0
VIXL.UK,D,20241112,000000,23.9,24.451,23.688,23.688,2132,0
VIXL.UK,D,20241113,000000,24.003,24.003,22.833,22.833,2906,0
VIXL.UK,D,20241114,000000,22.5,22.5,21.5295,21.5295,2006,0
VIXL.UK,D,20241115,000000,23.612,24.662,22.903,24.209,8463,0
VIXL.UK,D,20241118,000000,25,25.267,23.4605,23.4605,4494,0
VIXL.UK,D,20241119,000000,27,27.75,24.8,24.8315,7747,0
VIXL.UK,D,20241120,000000,24.921,28.8755,24.921,28.8755,6285,0
VIXL.UK,D,20241121,000000,26.556,28.446,25.8,27.1995,1291,0
VIXL.UK,D,20241122,000000,27.88,27.88,25.68,25.851,1717,0
VIXL.UK,D,20241125,000000,23.125,23.159,22.792,23.159,6286,0
VIXL.UK,D,20241126,000000,22.671,23.168,21.7025,21.7025,4319,0
VIXL.UK,D,20241127,000000,22.402,22.796,22.402,22.796,670,0
VIXL.UK,D,20241128,000000,21.4,21.448,21.225,21.225,255,0
VIXL.UK,D,20241129,000000,21.125,21.3,20.6,20.9055,9637,0
VIXL.UK,D,20241202,000000,20.932,20.932,20.4545,20.4545,2129,0
VIXL.UK,D,20241203,000000,20.393,20.5235,20.393,20.5235,21,0
VIXL.UK,D,20241204,000000,19.889,20.104,19.529,20.104,7707,0
VIXL.UK,D,20241205,000000,20.721,20.721,20.5,20.548,5129,0
VIXL.UK,D,20241206,000000,20.55,20.55,19.781,20.1005,5147,0
VIXL.UK,D,20241209,000000,19.789,20.6,19.764,20.5305,14783,0
VIXL.UK,D,20241210,000000,20.85,20.85,20.18,20.28,5892,0
VIXL.UK,D,20241211,000000,20.671,20.671,19.463,19.8525,13677,0
VIXL.UK,D,20241212,000000,20.475,20.499,20.013,20.013,2853,0
VIXL.UK,D,20241213,000000,19.91,20.617,19.91,20.617,109,0
VIXL.UK,D,20241216,000000,20.605,20.8,20.38,20.776,1015,0
VIXL.UK,D,20241217,000000,21.875,22.6,21.541,21.8035,9314,0
VIXL.UK,D,20241218,000000,22.16,22.301,21.4605,21.4605,2710,0
VIXL.UK,D,20241219,000000,28.117,32.602,26.544,31.6455,16250,0
VIXL.UK,D,20241220,000000,35.052,40.067,27.5,27.566,18375,0
VIXL.UK,D,20241223,000000,23.5,23.5,23.361,23.361,1681,0
VIXL.UK,D,20241224,000000,20.284,20.4,19.4,20.122,1598,0
VIXL.UK,D,20241227,000000,19.556,22.23,18.7,20.507,19864,0
VIXL.UK,D,20241230,000000,21.283,24.238,21.025,21.13,9090,0
VIXL.UK,D,20241231,000000,21.088,21.088,20.7325,20.7325,2766,0
VIXL.UK,D,20250102,000000,21.406,22,20.871,21.825,7795,0
VIXL.UK,D,20250103,000000,22.22,22.22,21.2345,21.2345,1937,0
VIXL.UK,D,20250106,000000,20.02,20.02,19.1,19.153,13071,0
VIXL.UK,D,20250107,000000,20.42,21,20.42,20.7535,1168,0
VIXL.UK,D,20250108,000000,22.198,23.52,21.573,22.921,6788,0
VIXL.UK,D,20250109,000000,23.302,23.302,21.45,21.45,4901,0
VIXL.UK,D,20250110,000000,22.831,26,22.808,25.526,10230,0
VIXL.UK,D,20250113,000000,26.8,27.935,26.388,26.569,3536,0
VIXL.UK,D,20250114,000000,23,23.508,22.1,23.169,13729,0
VIXL.UK,D,20250115,000000,22.8,22.8,19.6,19.8465,15605,0
VIXL.UK,D,20250116,000000,18.804,19.167,18.341,18.581,12169,0
VIXL.UK,D,20250117,000000,18.7,18.766,18.1,18.445,5261,0
VIXL.UK,D,20250120,000000,19.35,19.5,18.149,19.45,24086,0
VIXL.UK,D,20250121,000000,18.17,18.358,17.5,17.5265,25204,0
VIXL.UK,D,20250122,000000,17,17.817,16.964,17.5075,12223,0
VIXL.UK,D,20250123,000000,18.011,18.147,17.02,17.1095,1384,0
VIXL.UK,D,20250124,000000,17.538,17.538,16.885,16.885,8678,0
VIXL.UK,D,20250127,000000,19.746,25,19.3,20.206,50188,0
VIXL.UK,D,20250128,000000,19.661,19.8,18.3,18.606,3623,0
VIXL.UK,D,20250129,000000,17.792,18.513,17.604,18.513,14018,0
VIXL.UK,D,20250130,000000,17.44,17.688,17.128,17.417,746,0
VIXL.UK,D,20250131,000000,17.5,17.5,17.2225,17.2225,8607,0
VIXL.UK,D,20250203,000000,21.619,22,18.4,19.3945,23066,0
VIXL.UK,D,20250204,000000,19.75,19.75,18.4885,18.4885,854,0
VIXL.UK,D,20250205,000000,19.4,19.4,18.333,18.333,1275,0
VIXL.UK,D,20250206,000000,17.63,17.789,17.249,17.363,6862,0
VIXL.UK,D,20250207,000000,17.5,18.435,17.1,18.435,24797,0
VIXL.UK,D,20250210,000000,17.862,18.112,17.706,18.0705,8234,0
VIXL.UK,D,20250211,000000,17.76,17.975,17.35,17.4545,3953,0
VIXL.UK,D,20250212,000000,17.5,19,17.5,18.2815,8208,0
VIXL.UK,D,20250213,000000,17.52,18.128,17.308,17.456,7905,0
VIXL.UK,D,20250214,000000,16.948,17.318,16.9,17.107,4054,0
VIXL.UK,D,20250217,000000,16.781,16.9395,16.6,16.9395,7030,0
VIXL.UK,D,20250218,000000,16.834,16.85,16.451,16.535,1187,0
VIXL.UK,D,20250219,000000,16.54,16.897,16.492,16.492,8999,0
VIXL.UK,D,20250220,000000,16.54,16.8,16.1,16.645,10625,0
VIXL.UK,D,20250221,000000,16.428,17.289,16.274,16.9445,446,0
VIXL.UK,D,20250224,000000,17.887,20,17.484,17.932,21289,0
VIXL.UK,D,20250225,000000,18.948,21.16,18.948,20.7095,6886,0
VIXL.UK,D,20250226,000000,19.004,19.143,17.8315,17.8315,3011,0
VIXL.UK,D,20250227,000000,18.35,19.6,17.971,18.765,1167,0
VIXL.UK,D,20250228,000000,21.258,21.9,20,21.119,10944,0
VIXL.UK,D,20250303,000000,19.85,20.625,19.294,20.1765,628,0
VIXL.UK,D,20250304,000000,23.597,28.1,23.597,27.3915,15636,0
VIXL.UK,D,20250305,000000,23.088,25.429,22.83,25.429,6730,0
VIXL.UK,D,20250306,000000,23.68,26,23.5,24.907,5829,0
VIXL.UK,D,20250307,000000,26.828,28.818,26.828,28.818,10412,0
VIXL.UK,D,20250310,000000,26.8,29.18,26.8,28.453,13759,0
VIXL.UK,D,20250311,000000,30.299,34.927,29.113,33.0105,31120,0
VIXL.UK,D,20250312,000000,29.4,30.2,27.897,28.8765,3770,0
VIXL.UK,D,20250313,000000,29.648,29.719,26.937,29.15,6691,0
VIXL.UK,D,20250314,000000,28.262,28.262,26.16,26.826,12973,0
VIXL.UK,D,20250317,000000,25,25,22.866,22.971,3556,0
VIXL.UK,D,20250318,000000,21.884,24.1,21.536,23.2255,9501,0
VIXL.UK,D,20250319,000000,23.904,23.904,22.123,22.168,234,0
VIXL.UK,D,20250320,000000,21.082,22.875,20.8,21.907,16325,0
VIXL.UK,D,20250321,000000,20.8,22.442,20.8,21.442,6426,0
VIXL.UK,D,20250324,000000,19.423,19.606,18.708,18.845,1598,0
VIXL.UK,D,20250325,000000,18,18.322,17.691,18.322,16529,0
VIXL.UK,D,20250326,000000,18.312,19.6,17.75,19.438,8714,0
VIXL.UK,D,20250327,000000,19.7,20.67,19.2,20.0425,5074,0
VIXL.UK,D,20250328,000000,20.896,22.5645,20.896,22.5645,6331,0
VIXL.UK,D,20250331,000000,26.838,27.2,24.59,24.8305,7859,0
VIXL.UK,D,20250401,000000,24.176,25.9,22.9,23.4585,2058,0
VIXL.UK,D,20250402,000000,24.006,24.006,23.03,23.03,1855,0
VIXL.UK,D,20250403,000000,27.964,32.119,27.103,30.393,36556,0
VIXL.UK,D,20250404,000000,34.054,50,34.054,44.394,34796,0
VIXL.UK,D,20250407,000000,64.2,68,41.763,51.9645,27671,0
VIXL.UK,D,20250408,000000,46,48.21,39.7,46.3715,2703,0
VIXL.UK,D,20250409,000000,60.997,74,57.824,68.8805,9221,0
VIXL.UK,D,20250410,000000,38.598,41.7775,38.598,41.7775,123017,0
VIXL.UK,D,20250411,000000,41.55,51.1,40.7,50.65,3323,0
VIXL.UK,D,20250414,000000,36.95,37.15,31.9,34.95,3815,0
VIXL.UK,D,20250415,000000,30.4,31.3,28.5,29,4917,0
VIXL.UK,D,20250416,000000,34.25,34.9,30.9,31.05,14146,0
VIXL.UK,D,20250417,000000,32.75,35,32.55,34.425,7741,0
VIXL.UK,D,20250422,000000,35.4,36.2,33.3,33.7,2160,0
VIXL.UK,D,20250423,000000,29.6,29.65,28.5,28.5,7421,0
VIXL.UK,D,20250424,000000,31.15,31.7,28.5,28.6,14624,0
VIXL.UK,D,20250425,000000,26.6,28.5,26.6,26.8,2793,0
VIXL.UK,D,20250428,000000,25.4,25.6,24.5,25,15492,0
VIXL.UK,D,20250429,000000,25.9,26.2,25.8085,26.2,830,0
VIXL.UK,D,20250430,000000,24.95,29.28625,24.95,27.55,4116,0
VIXL.UK,D,20250501,000000,26.25,26.25,24.35,25,17754,0
VIXL.UK,D,20250502,000000,25,25.15,23.85,23.95,6422,0
VIXL.UK,D,20250506,000000,24.25,26,24.25,24.65,18317,0
VIXL.UK,D,20250507,000000,25.3,25.65,24.95,25.5,1841,0
VIXL.UK,D,20250508,000000,23.75,23.75,22.5,22.5,11493,0
VIXL.UK,D,20250509,000000,21.92814,22.35,21.7,22,3505,0
VIXL.UK,D,20250512,000000,19,19.2099,17.02,17.02,18634,0
VIXL.UK,D,20250513,000000,15.92,16.10484,14.5,14.79776,44567,0
VIXL.UK,D,20250514,000000,15.22,15.74,15.12,15.74,7243,0
VIXL.UK,D,20250515,000000,16.3,16.82,15.8,15.9,6627,0
VIXL.UK,D,20250516,000000,15.3,15.5,15,15.24,9761,0
VIXL.UK,D,20250519,000000,16.9,17.1,16.04,16.08,5180,0
VIXL.UK,D,20250520,000000,16,16.2,15.62,15.81415,8081,0
VIXL.UK,D,20250521,000000,15.72,16.26,15.62,15.62,2765,0
VIXL.UK,D,20250522,000000,17.7,18.7,16.78,17.2,38714,0
VIXL.UK,D,20250523,000000,17.28,20.65,16.9,19,9054,0
VIXL.UK,D,20250527,000000,17.08,17.36,16.28,16.4,11098,0
VIXL.UK,D,20250528,000000,15.5,15.8,15.4,15.8,15159,0
VIXL.UK,D,20250529,000000,14.52,15.68,14.4,15.5,6269,0
VIXL.UK,D,20250530,000000,16.02,16.46,15.7462,16.12,401,0
VIXL.UK,D,20250602,000000,16.78,16.96,15.88,16.08,5755,0
VIXL.UK,D,20250603,000000,15.88,16.12,15.12,15.16,10157,0
VIXL.UK,D,20250604,000000,14.86,15,14.72,14.86,8655,0
VIXL.UK,D,20250605,000000,14.78,14.88,13.9,13.9,21350,0
VIXL.UK,D,20250606,000000,15.1,15.32,14.22,14.26,30503,0
VIXL.UK,D,20250609,000000,14.2,14.32,13.6,13.78,11419,0
VIXL.UK,D,20250610,000000,13.92,13.92,13.44,13.54,25494,0
VIXL.UK,D,20250611,000000,13.88798,13.88798,12.74,13,23141,0
VIXL.UK,D,20250612,000000,14.16,14.64,13.74,14.2,19390,0
VIXL.UK,D,20250613,000000,16.4338,16.5,15.1,15.1,33965,0
VIXL.UK,D,20250616,000000,15.12,15.46,13.8,13.8,15700,0
VIXL.UK,D,20250617,000000,15.04,15.42,14.5,14.64,32128,0
VIXL.UK,D,20250618,000000,15.5,16.26,14.4,14.7,29779,0
VIXL.UK,D,20250619,000000,15.608,16.88,15.5,16.58,36981,0
VIXL.UK,D,20250620,000000,15.32,15.54,14.4,14.7,48064,0
VIXL.UK,D,20250623,000000,15.76,15.82,14.66,14.9,34582,0
VIXL.UK,D,20250624,000000,13.08,13.38,12.8,12.94,52231,0
VIXL.UK,D,20250625,000000,12.48,12.52,12.2,12.5,40889,0
VIXL.UK,D,20250626,000000,12.2,12.26,11.9,12,5558,0
VIXL.UK,D,20250627,000000,11.9517,12.1,11.74,12.1,3476,0
VIXL.UK,D,20250630,000000,11.76,12.1,11.64,12.1,16115,0
VIXL.UK,D,20250701,000000,12.1,12.22,11.6,11.8,19963,0
VIXL.UK,D,20250702,000000,11.78,12.06,11.57589,11.66,4983,0
VIXL.UK,D,20250703,000000,11.58,11.68,11.24,11.38,19141,0
VIXL.UK,D,20250704,000000,11.98,12.34,11.94,12.18,9554,0
VIXL.UK,D,20250707,000000,11.98,12,11.78,11.96,9639,0
VIXL.UK,D,20250708,000000,11.5,11.5,11.24,11.24,10122,0
VIXL.UK,D,20250709,000000,10.86,10.9,10.5,10.7,11123,0
VIXL.UK,D,20250710,000000,10.42,10.42,10.16,10.32,19790,0
VIXL.UK,D,20250711,000000,10.3,10.76,10.3,10.6,37048,0
VIXL.UK,D,20250714,000000,10.76,10.8,10.4,10.58,4139,0
VIXL.UK,D,20250715,000000,10.2,10.5,10.1,10.39082,47624,0
VIXL.UK,D,20250716,000000,10.82,11.5,10.32,11.5,20211,0
VIXL.UK,D,20250717,000000,10.38,10.6,10.34461,10.5391,7163,0
VIXL.UK,D,20250718,000000,10.34,10.44,10.18,10.4,5702,0
VIXL.UK,D,20250721,000000,9.95,10.2,9.8,9.9,36877,0
VIXL.UK,D,20250722,000000,10.4,10.62,9.96,10.26,12776,0
VIXL.UK,D,20250723,000000,9.74,9.96,9.6,9.8,16554,0
VIXL.UK,D,20250724,000000,9.15,9.16,8.94,8.97772,48380,0
VIXL.UK,D,20250725,000000,9.14,9.26,9.08359,9.1,37463,0
VIXL.UK,D,20250728,000000,8.39,8.7,8.19,8.7,75132,0
VIXL.UK,D,20250729,000000,8.17,8.6,8.05,8.6,10271,0
VIXL.UK,D,20250730,000000,8.68,8.94,8.55,8.82,8605,0
VIXL.UK,D,20250731,000000,8.23,8.79,8.13,8.79,21155,0
VIXL.UK,D,20250801,000000,9.25,10.68,9.25,10.42,58325,0
VIXL.UK,D,20250804,000000,10.14,10.14,9.13,9.28,62905,0
VIXL.UK,D,20250805,000000,8.56,9.1,8.48,9.1,15000,0
VIXL.UK,D,20250806,000000,8.85,9.12,8.65,8.72,17709,0
VIXL.UK,D,20250807,000000,8.36,8.51,8.17,8.5,25477,0
VIXL.UK,D,20250808,000000,8.6,8.64,8.05,8.05,65702,0
VIXL.UK,D,20250811,000000,7.78,7.93,7.7,7.85,17364,0
VIXL.UK,D,20250812,000000,8,8.11,7.3427,7.35,82516,0
VIXL.UK,D,20250813,000000,7.22,7.25,6.98,7.11,26854,0
VIXL.UK,D,20250814,000000,7.08,7.4206,7.02,7.17,54418,0
VIXL.UK,D,20250815,000000,7.05,7.23,7.0365,7.15,33719,0
VIXL.UK,D,20250818,000000,7.2,7.2,6.7,6.72,14496,0
VIXL.UK,D,20250819,000000,6.68,6.76001,6.5375,6.7,71452,0
VIXL.UK,D,20250820,000000,7,7.5,6.95662,7.08,14611,0
VIXL.UK,D,20250821,000000,6.83,7.4,6.79,7.03,44238,0
VIXL.UK,D,20250822,000000,7.22,7.23,6.17,6.17,55719,0
VIXL.UK,D,20250826,000000,6.02,6.16,5.76,5.88,53448,0
VIXL.UK,D,20250827,000000,5.78,5.88,5.77,5.79,14361,0
VIXL.UK,D,20250828,000000,5.71,5.77,5.62,5.62,8435,0
VIXL.UK,D,20250829,000000,5.63,6,5.6,5.8,29368,0
VIXL.UK,D,20250901,000000,5.79,5.91,5.6816,5.79,25876,0
VIXL.UK,D,20250902,000000,6.25,6.8,6.11,6.69,105085,0
VIXL.UK,D,20250903,000000,6.26,6.28,6,6.11,31317,0
VIXL.UK,D,20250904,000000,5.93,5.93,5.7,5.7,14669,0
VIXL.UK,D,20250905,000000,5.5,5.87,5.26,5.69,19662,0
VIXL.UK,D,20250908,000000,5.49247,5.555,5.35,5.36,20050,0
VIXL.UK,D,20250909,000000,5.32,5.535,5.32,5.52,19493,0
VIXL.UK,D,20250910,000000,5.31,5.31,5.105,5.14,35305,0
VIXL.UK,D,20250911,000000,5.21,5.21,5.0287,5.0287,40918,0
VIXL.UK,D,20250912,000000,4.98,5.015,4.864,4.864,14298,0
VIXL.UK,D,20250915,000000,4.912,4.912,4.832,4.906,10645,0
VIXL.UK,D,20250916,000000,5.085,5.225,5.05,5.12,62771,0
VIXL.UK,D,20250917,000000,5.29464,5.29464,5.075,5.075,12369,0
VIXL.UK,D,20250918,000000,4.682,4.786,4.54,4.786,67319,0
VIXL.UK,D,20250919,000000,4.734,4.892,4.7,4.892,2634,0
VIXL.UK,D,20250922,000000,4.86,5.005,4.806,4.868,11761,0
VIXL.UK,D,20250923,000000,5.015,5.06,4.916,5.04,13987,0
VIXL.UK,D,20250924,000000,5.1,5.105,5.005,5.085,6777,0
VIXL.UK,D,20250925,000000,4.962,5.32,4.942,5.01,16914,0
VIXL.UK,D,20250926,000000,5.1,5.1,4.948,5.065,67666,0
VIXL.UK,D,20250929,000000,4.556,4.74,4.514,4.74,42898,0
VIXL.UK,D,20250930,000000,4.85,4.926,4.81,4.85,3316,0
VIXL.UK,D,20251001,000000,4.978,4.984,4.75,4.77,6045,0
VIXL.UK,D,20251002,000000,4.704,4.856,4.592,4.814,42976,0
VIXL.UK,D,20251003,000000,4.75,4.878,4.744,4.772,4247,0
