<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDEV.UK,D,20230131,000000,80.17,80.49,79.6,80.49,316,0
VDEV.UK,D,20230201,000000,80.86,80.86,80.58,80.745,45,0
VDEV.UK,D,20230202,000000,82.22,82.66,82.06,82.66,4364,0
VDEV.UK,D,20230203,000000,82.43,82.45,82.03,82.435,2789,0
VDEV.UK,D,20230206,000000,81.37,81.37,80.99,81.265,227,0
VDEV.UK,D,20230207,000000,81.3,81.3,80.92,81.035,2868,0
VDEV.UK,D,20230208,000000,82.12,82.12,81.255,81.255,411,0
VDEV.UK,D,20230209,000000,81.84,82.15,81.595,81.595,1586,0
VDEV.UK,D,20230210,000000,80.55,80.8,80.55,80.65,801,0
VDEV.UK,D,20230213,000000,80.74,81.5,80.74,81.485,1001,0
VDEV.UK,D,20230214,000000,81.9,81.9,81.225,81.225,964,0
VDEV.UK,D,20230215,000000,81.32,81.495,81.32,81.495,1,0
VDEV.UK,D,20230216,000000,81.97,81.97,81.39,81.445,8555,0
VDEV.UK,D,20230217,000000,80.38,80.68,80.32,80.34,2091,0
VDEV.UK,D,20230220,000000,80.9,80.9,80.65,80.66,1142,0
VDEV.UK,D,20230221,000000,80.33,80.33,79.755,79.755,924,0
VDEV.UK,D,20230222,000000,79.51,79.64,79.33,79.375,4790,0
VDEV.UK,D,20230223,000000,79.49,79.77,79.06,79.09,14233,0
VDEV.UK,D,20230224,000000,79.11,79.11,78.475,78.475,3622,0
VDEV.UK,D,20230227,000000,79.1,79.61,79.02,79.08,13919,0
VDEV.UK,D,20230228,000000,78.82,79.08,78.79,79.02,7962,0
VDEV.UK,D,20230301,000000,79.05,79.26,78.41,78.56,3265,0
VDEV.UK,D,20230302,000000,78.13,78.56,78,78.415,423,0
VDEV.UK,D,20230303,000000,79.2,79.755,79.2,79.755,1889,0
VDEV.UK,D,20230306,000000,80.41,80.6,80.12,80.595,3907,0
VDEV.UK,D,20230307,000000,80.42,80.5,79.37,79.37,1415,0
VDEV.UK,D,20230308,000000,79.04,79.215,78.98,79.215,2444,0
VDEV.UK,D,20230309,000000,79.08,79.6,79.02,79.275,546,0
VDEV.UK,D,20230310,000000,77.66,78.11,77.48,78.11,1280,0
VDEV.UK,D,20230313,000000,78.12,78.12,75.98,77.13,3097,0
VDEV.UK,D,20230314,000000,76.78,78,76.78,77.845,35046,0
VDEV.UK,D,20230315,000000,77.83,77.83,75.875,75.875,2452,0
VDEV.UK,D,20230316,000000,76.92,77.3,75.98,77.3,3347,0
VDEV.UK,D,20230317,000000,77.83,77.97,76.73,76.9,2039,0
VDEV.UK,D,20230320,000000,76.46,77.64,76.32,77.37,4049,0
VDEV.UK,D,20230321,000000,77.87,78.44,77.87,78.305,132,0
VDEV.UK,D,20230322,000000,78.71,78.8,78.585,78.585,3063,0
VDEV.UK,D,20230323,000000,78.42,78.74,78.07,78.74,689,0
VDEV.UK,D,20230324,000000,78.24,78.24,77.07,77.5,4220,0
VDEV.UK,D,20230327,000000,78.59,78.64,78.365,78.365,3676,0
VDEV.UK,D,20230328,000000,78.74,78.74,78.28,78.415,2231,0
VDEV.UK,D,20230329,000000,79.15,79.26,79.09,79.14,387,0
VDEV.UK,D,20230330,000000,79.89,80.1,79.88,80.02,17345,0
VDEV.UK,D,20230331,000000,80.04,80.645,80.03,80.645,437,0
VDEV.UK,D,20230403,000000,80.71,81.39,80.47,80.98,5282,0
VDEV.UK,D,20230404,000000,81.4,81.64,81.08,81.105,4822,0
VDEV.UK,D,20230405,000000,81.07,81.09,80.55,80.555,873,0
VDEV.UK,D,20230406,000000,80.68,80.93,80.44,80.72,422,0
VDEV.UK,D,20230411,000000,81.27,81.37,81.12,81.21,462,0
VDEV.UK,D,20230412,000000,81.44,81.92,81.21,81.365,520,0
VDEV.UK,D,20230413,000000,81.43,81.87,81.39,81.87,1424,0
VDEV.UK,D,20230414,000000,82.24,82.32,81.855,81.855,1628,0
VDEV.UK,D,20230417,000000,82.26,82.31,81.865,81.865,4091,0
VDEV.UK,D,20230418,000000,82.32,82.32,82.14,82.23,185,0
VDEV.UK,D,20230419,000000,82.1,82.15,81.85,82.11,6777,0
VDEV.UK,D,20230420,000000,82.15,82.15,81.61,81.965,4299,0
VDEV.UK,D,20230421,000000,81.77,81.87,81.77,81.87,10012,0
VDEV.UK,D,20230424,000000,81.73,82.18,81.73,81.915,30483,0
VDEV.UK,D,20230425,000000,81.7,81.77,81.49,81.5,8995,0
VDEV.UK,D,20230426,000000,81.1,81.18,81.05,81.145,3265,0
VDEV.UK,D,20230427,000000,81.08,81.4,81.03,81.4,9830,0
VDEV.UK,D,20230428,000000,81.8,82.14,81.35,82.14,11163,0
VDEV.UK,D,20230502,000000,82.36,82.36,81.01,81.01,1389,0
VDEV.UK,D,20230503,000000,81.7,81.97,81.61,81.61,10730,0
VDEV.UK,D,20230504,000000,81.69,81.69,80.7,80.76,6558,0
VDEV.UK,D,20230505,000000,81.15,81.91,81.15,81.91,285,0
VDEV.UK,D,20230509,000000,82.12,82.15,81.76,81.98,21141,0
VDEV.UK,D,20230510,000000,81.94,82.3,81.74,81.935,2592,0
VDEV.UK,D,20230511,000000,82.19,82.25,81.51,81.735,2230,0
VDEV.UK,D,20230512,000000,82.1,82.1,81.64,81.64,2291,0
VDEV.UK,D,20230515,000000,82.01,82.15,81.7,81.925,24024,0
VDEV.UK,D,20230516,000000,82.03,82.03,81.6,81.76,568,0
VDEV.UK,D,20230517,000000,81.58,81.75,81.58,81.71,1862,0
VDEV.UK,D,20230518,000000,82.4,82.48,82.17,82.435,1478,0
VDEV.UK,D,20230519,000000,82.84,83.12,82.8,82.8,1906,0
VDEV.UK,D,20230522,000000,82.78,83.05,82.78,83.015,2608,0
VDEV.UK,D,20230523,000000,82.77,82.78,82.48,82.55,1720,0
VDEV.UK,D,20230524,000000,82.2,82.2,81.1,81.215,2587,0
VDEV.UK,D,20230525,000000,81.38,81.63,81.27,81.375,13220,0
VDEV.UK,D,20230526,000000,81.54,82.52,81.54,82.255,5202,0
VDEV.UK,D,20230530,000000,82.63,82.96,82.25,82.38,80938,0
VDEV.UK,D,20230531,000000,81.9,82.08,81.39,81.39,1008,0
VDEV.UK,D,20230601,000000,82.1,82.44,82.05,82.425,1404,0
VDEV.UK,D,20230602,000000,83.06,83.88,83.04,83.88,113,0
VDEV.UK,D,20230605,000000,83.9,83.945,83.78,83.945,3952,0
VDEV.UK,D,20230606,000000,83.81,83.89,83.65,83.89,13516,0
VDEV.UK,D,20230607,000000,83.87,83.97,83.79,83.825,4108,0
VDEV.UK,D,20230608,000000,83.65,83.98,83.65,83.98,1096,0
VDEV.UK,D,20230609,000000,84.05,84.55,83.99,84.225,244,0
VDEV.UK,D,20230612,000000,84.5,84.64,84.395,84.395,216,0
VDEV.UK,D,20230613,000000,85.15,85.51,85,85.51,23221,0
VDEV.UK,D,20230614,000000,85.67,85.97,85.66,85.97,1336,0
VDEV.UK,D,20230615,000000,84.79,85.77,84.77,85.77,20700,0
VDEV.UK,D,20230616,000000,86.03,86.46,86.03,86.05,1195,0
VDEV.UK,D,20230619,000000,85.7,85.7,85.51,85.51,828,0
VDEV.UK,D,20230620,000000,85.44,85.44,84.9,84.9,309,0
VDEV.UK,D,20230621,000000,85.09,85.19,84.865,84.865,1439,0
VDEV.UK,D,20230622,000000,84.63,84.67,84.55,84.665,1507,0
VDEV.UK,D,20230623,000000,84.41,84.53,83.99,84.09,81870,0
VDEV.UK,D,20230626,000000,83.91,84.31,83.88,84.06,3247,0
VDEV.UK,D,20230627,000000,84,84.34,84,84.34,469,0
VDEV.UK,D,20230628,000000,85.01,85.01,84.49,84.8,28290,0
VDEV.UK,D,20230629,000000,84.64,85.08,84.64,84.895,6839,0
VDEV.UK,D,20230630,000000,84.99,85.98,84.99,85.83,7109,0
VDEV.UK,D,20230703,000000,85.99,86.06,85.93,86,2263,0
VDEV.UK,D,20230704,000000,86,86.05,86,86.03,242,0
VDEV.UK,D,20230705,000000,85.8,85.8,85.67,85.705,1637,0
VDEV.UK,D,20230706,000000,85.38,85.38,84.23,84.23,3017,0
VDEV.UK,D,20230707,000000,84.62,84.94,84.62,84.905,1780,0
VDEV.UK,D,20230710,000000,84.25,84.93,84.25,84.775,1978,0
VDEV.UK,D,20230711,000000,85.54,85.54,85.13,85.225,1166,0
VDEV.UK,D,20230712,000000,85.73,86.73,85.73,86.67,5826,0
VDEV.UK,D,20230713,000000,86.85,87.27,86.85,87.24,285,0
VDEV.UK,D,20230714,000000,87.49,87.68,87.49,87.57,2452,0
VDEV.UK,D,20230717,000000,87.27,87.475,87.19,87.475,867,0
VDEV.UK,D,20230718,000000,87.64,87.935,87.61,87.935,307,0
VDEV.UK,D,20230719,000000,88.22,88.42,88.19,88.39,4919,0
VDEV.UK,D,20230720,000000,88.11,88.26,87.9,87.9,1218,0
VDEV.UK,D,20230721,000000,88.03,88.18,87.99,87.995,19015,0
VDEV.UK,D,20230724,000000,87.75,88.005,87.75,88.005,16682,0
VDEV.UK,D,20230725,000000,88.09,88.155,88.01,88.155,2858,0
VDEV.UK,D,20230726,000000,88.35,88.35,88.045,88.045,6658,0
VDEV.UK,D,20230727,000000,88.62,88.83,88.62,88.685,148,0
VDEV.UK,D,20230728,000000,88.07,88.72,88.07,88.72,98,0
VDEV.UK,D,20230731,000000,88.78,88.84,88.6,88.74,4754,0
VDEV.UK,D,20230801,000000,88.4,88.4,88.15,88.15,59,0
VDEV.UK,D,20230802,000000,87.63,87.65,86.96,86.96,1178,0
VDEV.UK,D,20230803,000000,86.48,86.635,86.4,86.635,4717,0
VDEV.UK,D,20230804,000000,86.75,87.225,86.6,87.225,367,0
VDEV.UK,D,20230807,000000,86.66,86.87,86.52,86.76,3556,0
VDEV.UK,D,20230808,000000,86.66,86.67,86.18,86.18,956,0
VDEV.UK,D,20230809,000000,87.02,87.02,86.26,86.26,941,0
VDEV.UK,D,20230810,000000,86.77,87.22,86.77,87.005,9825,0
VDEV.UK,D,20230811,000000,86.54,86.54,86.03,86.03,17062,0
VDEV.UK,D,20230814,000000,85.99,86.34,85.7,86.24,5454,0
VDEV.UK,D,20230815,000000,86.28,86.38,85.56,85.65,6467,0
VDEV.UK,D,20230816,000000,85.37,85.55,85.15,85.34,18384,0
VDEV.UK,D,20230817,000000,84.82,84.94,84.51,84.51,835,0
VDEV.UK,D,20230818,000000,84.01,84.01,83.52,83.835,9139,0
VDEV.UK,D,20230821,000000,84.34,84.45,83.935,83.935,1301,0
VDEV.UK,D,20230822,000000,84.67,85.05,84.52,84.52,1397,0
VDEV.UK,D,20230823,000000,84.76,85.125,84.42,85.125,237,0
VDEV.UK,D,20230824,000000,85.79,85.79,84.665,84.665,1445,0
VDEV.UK,D,20230825,000000,84.08,84.6,84.08,84.315,3816,0
VDEV.UK,D,20230829,000000,85.33,86.09,85.22,86.09,4169,0
VDEV.UK,D,20230830,000000,86.69,86.74,86.65,86.74,285,0
VDEV.UK,D,20230831,000000,86.88,87.06,86.85,86.875,6883,0
VDEV.UK,D,20230901,000000,86.77,87.33,86.74,86.74,1763,0
VDEV.UK,D,20230904,000000,87.13,87.13,86.755,86.755,3346,0
VDEV.UK,D,20230905,000000,86.42,86.6,86.39,86.475,290,0
VDEV.UK,D,20230906,000000,86.12,86.17,85.745,85.745,9546,0
VDEV.UK,D,20230907,000000,85.61,85.7,85.33,85.46,3557,0
VDEV.UK,D,20230908,000000,85.7,85.805,85.31,85.805,220,0
VDEV.UK,D,20230911,000000,86.05,86.16,86,86.08,1340,0
VDEV.UK,D,20230912,000000,86.06,86.13,85.87,85.945,1943,0
VDEV.UK,D,20230913,000000,85.92,86.06,85.67,86.06,8642,0
VDEV.UK,D,20230914,000000,85.54,86.26,85.54,86.26,3469,0
VDEV.UK,D,20230915,000000,86.67,86.7,85.87,85.91,1885,0
VDEV.UK,D,20230918,000000,85.67,85.67,85.47,85.605,2871,0
VDEV.UK,D,20230919,000000,85.11,85.175,85.11,85.175,283,0
VDEV.UK,D,20230920,000000,85.44,85.77,85.41,85.72,2702,0
VDEV.UK,D,20230921,000000,84.55,84.55,83.87,83.87,9457,0
VDEV.UK,D,20230922,000000,83.62,83.925,83.55,83.925,310,0
VDEV.UK,D,20230925,000000,83.52,83.67,82.95,83.245,5376,0
VDEV.UK,D,20230926,000000,82.85,82.9,82.46,82.46,883,0
VDEV.UK,D,20230927,000000,82.61,82.61,82.27,82.29,3841,0
VDEV.UK,D,20230928,000000,82.49,82.74,82.17,82.74,6026,0
VDEV.UK,D,20230929,000000,83.05,83.45,82.99,82.99,3381,0
VDEV.UK,D,20231002,000000,82.99,82.99,82,82.385,736,0
VDEV.UK,D,20231003,000000,82.01,82.21,81.01,81.01,1565,0
VDEV.UK,D,20231004,000000,80.6,81.175,80.6,81.175,204,0
VDEV.UK,D,20231005,000000,81.41,81.43,81.17,81.17,10680,0
VDEV.UK,D,20231006,000000,81.88,82.005,81.48,82.005,142,0
VDEV.UK,D,20231009,000000,81.86,82.33,81.86,82.33,512,0
VDEV.UK,D,20231010,000000,83.15,83.94,83.15,83.885,219,0
VDEV.UK,D,20231011,000000,83.65,83.97,83.65,83.665,383,0
VDEV.UK,D,20231012,000000,84.37,84.48,83.7,83.815,3986,0
VDEV.UK,D,20231013,000000,83.47,83.67,82.93,82.93,456,0
VDEV.UK,D,20231016,000000,83.15,83.67,82.94,83.67,19047,0
VDEV.UK,D,20231017,000000,83.42,83.74,83.17,83.74,107,0
VDEV.UK,D,20231018,000000,83.44,83.56,82.82,82.875,22363,0
VDEV.UK,D,20231019,000000,82.3,82.42,82.21,82.34,103,0
VDEV.UK,D,20231020,000000,81.51,81.79,80.98,80.98,1169,0
VDEV.UK,D,20231023,000000,80.94,81.04,80.41,81.01,3991,0
VDEV.UK,D,20231024,000000,81.17,81.17,80.82,81.09,5383,0
VDEV.UK,D,20231025,000000,80.94,80.94,80.74,80.85,888,0
VDEV.UK,D,20231026,000000,79.69,80.08,79.62,79.665,3298,0
VDEV.UK,D,20231027,000000,79.77,79.89,79.32,79.6,481,0
VDEV.UK,D,20231030,000000,79.67,79.94,79.43,79.67,43690,0
VDEV.UK,D,20231031,000000,80.29,80.29,79.85,80.005,818,0
VDEV.UK,D,20231101,000000,80.34,81.62,80.14,80.72,337,0
VDEV.UK,D,20231102,000000,81.57,82.495,81.57,82.495,1050,0
VDEV.UK,D,20231103,000000,82.9,84.28,82.8,83.865,403,0
VDEV.UK,D,20231106,000000,83.86,83.91,83.76,83.77,453,0
VDEV.UK,D,20231107,000000,83.36,83.815,83.36,83.815,25387,0
VDEV.UK,D,20231108,000000,83.68,83.88,83.68,83.685,717,0
VDEV.UK,D,20231109,000000,84,84.08,84,84.05,106,0
VDEV.UK,D,20231110,000000,83.47,83.605,83.24,83.605,492,0
VDEV.UK,D,20231113,000000,84.14,84.33,83.98,84.33,1104,0
VDEV.UK,D,20231114,000000,84.38,86.205,84.34,86.205,5129,0
VDEV.UK,D,20231115,000000,86.3,86.52,86.28,86.49,1378,0
VDEV.UK,D,20231116,000000,86.34,86.41,85.965,85.965,10837,0
VDEV.UK,D,20231117,000000,86.57,86.69,86.505,86.505,746,0
VDEV.UK,D,20231120,000000,86.8,87.02,86.78,87.02,10993,0
VDEV.UK,D,20231121,000000,87.25,87.25,86.96,86.96,1208,0
VDEV.UK,D,20231122,000000,87.05,87.4,87.05,87.245,1832,0
VDEV.UK,D,20231123,000000,87.39,87.49,87.38,87.455,1939,0
VDEV.UK,D,20231124,000000,87.46,87.54,87.41,87.525,436,0
VDEV.UK,D,20231127,000000,87.4,87.49,87.395,87.395,247,0
VDEV.UK,D,20231128,000000,87.19,87.59,87.1,87.59,383,0
VDEV.UK,D,20231129,000000,87.52,87.94,87.52,87.61,26934,0
VDEV.UK,D,20231130,000000,87.75,87.84,87.41,87.47,4974,0
VDEV.UK,D,20231201,000000,87.91,88.16,87.71,88.16,1218,0
VDEV.UK,D,20231204,000000,88.08,88.14,87.62,87.62,4765,0
VDEV.UK,D,20231205,000000,87.49,87.85,87.49,87.745,11608,0
VDEV.UK,D,20231206,000000,88.32,88.32,88.025,88.025,580,0
VDEV.UK,D,20231207,000000,88.1,88.1,87.95,87.96,985,0
VDEV.UK,D,20231208,000000,88.04,88.2,87.96,88.19,619,0
VDEV.UK,D,20231211,000000,88.32,88.6,88.32,88.5,591,0
VDEV.UK,D,20231212,000000,88.95,89.09,88.76,88.825,1905,0
VDEV.UK,D,20231213,000000,89.19,89.35,89.145,89.145,2962,0
VDEV.UK,D,20231214,000000,90.31,90.61,90.31,90.51,2308,0
VDEV.UK,D,20231215,000000,90.84,90.84,90.44,90.5,5443,0
VDEV.UK,D,20231218,000000,90.47,90.58,90.41,90.57,7601,0
VDEV.UK,D,20231219,000000,90.97,91.1,90.71,91.1,6288,0
VDEV.UK,D,20231220,000000,91.25,91.34,91.06,91.25,838,0
VDEV.UK,D,20231221,000000,90.61,90.94,90.52,90.865,3048,0
VDEV.UK,D,20231222,000000,91.21,91.21,91.13,91.14,30,0
VDEV.UK,D,20231227,000000,91.73,91.81,91.73,91.805,472,0
VDEV.UK,D,20231228,000000,92.56,92.56,91.99,91.99,1419,0
VDEV.UK,D,20231229,000000,92.06,92.12,92,92,230,0
VDEV.UK,D,20240102,000000,91.9,91.95,90.92,91.065,1517,0
VDEV.UK,D,20240103,000000,91.11,91.2,90.31,90.36,13444,0
VDEV.UK,D,20240104,000000,90.5,90.75,90.35,90.75,884,0
VDEV.UK,D,20240105,000000,90.05,90.565,89.8,90.565,1146,0
VDEV.UK,D,20240108,000000,90.21,90.85,90,90.755,22758,0
VDEV.UK,D,20240109,000000,91.13,91.13,90.89,91.06,2863,0
VDEV.UK,D,20240110,000000,91.13,91.38,91.1,91.32,5553,0
VDEV.UK,D,20240111,000000,92.11,92.11,90.87,90.87,3487,0
VDEV.UK,D,20240112,000000,91.69,91.77,91.37,91.77,252,0
VDEV.UK,D,20240115,000000,91.81,91.81,91.5,91.595,265,0
VDEV.UK,D,20240116,000000,91.11,91.3,90.9,91.22,1590,0
VDEV.UK,D,20240117,000000,90.44,90.45,90.01,90.33,335,0
VDEV.UK,D,20240118,000000,90.41,90.8,90.38,90.755,3547,0
VDEV.UK,D,20240119,000000,91.5,91.5,91,91.27,705,0
VDEV.UK,D,20240122,000000,92.32,92.36,92.22,92.32,6951,0
VDEV.UK,D,20240123,000000,92.4,92.4,91.92,91.92,1775,0
VDEV.UK,D,20240124,000000,92.78,93.12,92.75,93.03,3829,0
VDEV.UK,D,20240125,000000,92.63,92.88,92.57,92.88,4338,0
VDEV.UK,D,20240126,000000,92.55,93.26,92.55,93.26,4309,0
VDEV.UK,D,20240129,000000,93.14,93.14,93,93.06,1195,0
VDEV.UK,D,20240130,000000,93.56,93.6,93.46,93.6,891,0
VDEV.UK,D,20240131,000000,93.52,93.6,93.17,93.195,2083,0
VDEV.UK,D,20240201,000000,92.93,92.94,92.6,92.7,9545,0
VDEV.UK,D,20240202,000000,93.88,94.05,93.44,93.735,1947,0
VDEV.UK,D,20240205,000000,93.81,93.85,93.29,93.3,1056,0
VDEV.UK,D,20240206,000000,93.8,93.83,93.41,93.77,2142,0
VDEV.UK,D,20240207,000000,93.99,94.33,93.98,94.33,1475,0
VDEV.UK,D,20240208,000000,94.63,94.63,94.4,94.4,188,0
VDEV.UK,D,20240209,000000,94.63,94.87,94.62,94.72,300,0
VDEV.UK,D,20240212,000000,95.04,95.35,95.02,95.35,329,0
VDEV.UK,D,20240213,000000,95.12,95.12,93.58,94,5378,0
VDEV.UK,D,20240214,000000,93.94,94.33,93.94,94.225,668,0
VDEV.UK,D,20240215,000000,94.92,95,94.86,94.91,5951,0
VDEV.UK,D,20240216,000000,95.55,95.63,95.02,95.465,1148,0
VDEV.UK,D,20240219,000000,95.21,95.31,95.21,95.31,627,0
VDEV.UK,D,20240220,000000,95.05,95.05,94.87,94.9,1262,0
VDEV.UK,D,20240221,000000,95.06,95.06,94.57,94.68,343,0
VDEV.UK,D,20240222,000000,95.9,96.23,95.9,96.165,3684,0
VDEV.UK,D,20240223,000000,96.54,96.84,96.52,96.615,295,0
VDEV.UK,D,20240226,000000,96.5,96.63,96.47,96.53,3539,0
VDEV.UK,D,20240227,000000,96.38,96.54,96.31,96.39,7123,0
VDEV.UK,D,20240228,000000,96.34,96.34,96.12,96.31,827,0
VDEV.UK,D,20240229,000000,96.28,96.7,96.11,96.405,2749,0
VDEV.UK,D,20240301,000000,96.9,97.13,96.6,97.13,2857,0
VDEV.UK,D,20240304,000000,97.48,97.48,97.25,97.325,961,0
VDEV.UK,D,20240305,000000,97.06,97.15,96.7,96.7,6226,0
VDEV.UK,D,20240306,000000,96.82,97.47,96.82,97.47,1863,0
VDEV.UK,D,20240307,000000,97,98.07,96.84,98.07,6139,0
VDEV.UK,D,20240308,000000,98.37,98.74,98.2,98.21,870,0
VDEV.UK,D,20240311,000000,97.6,97.6,97.06,97.43,1255,0
VDEV.UK,D,20240312,000000,97.52,98.28,97.52,98.19,76,0
VDEV.UK,D,20240313,000000,98.43,98.46,98.34,98.44,281,0
VDEV.UK,D,20240314,000000,98.19,98.21,97.57,97.655,7501,0
VDEV.UK,D,20240315,000000,97.55,97.89,97.08,97.08,1257,0
VDEV.UK,D,20240318,000000,97.5,97.92,97.5,97.77,2886,0
VDEV.UK,D,20240319,000000,97.5,97.88,97.14,97.88,3567,0
VDEV.UK,D,20240320,000000,97.96,98.08,97.87,98.04,21023,0
VDEV.UK,D,20240321,000000,99.55,99.81,99.29,99.52,1775,0
VDEV.UK,D,20240322,000000,99.22,99.38,99.01,99.01,3697,0
VDEV.UK,D,20240325,000000,98.91,98.99,98.75,98.97,2244,0
VDEV.UK,D,20240326,000000,99.02,99.22,99.02,99.09,279,0
VDEV.UK,D,20240327,000000,98.95,99.2,98.95,99,4963,0
VDEV.UK,D,20240328,000000,99.27,99.44,99.27,99.44,247,0
VDEV.UK,D,20240402,000000,99.24,99.24,98.17,98.29,1579,0
VDEV.UK,D,20240403,000000,98.36,99.01,98.35,98.99,618,0
VDEV.UK,D,20240404,000000,98.95,99.44,98.95,99.345,3873,0
VDEV.UK,D,20240405,000000,97.85,98.34,97.7,98.34,6990,0
VDEV.UK,D,20240408,000000,98.41,98.85,98.41,98.8,887,0
VDEV.UK,D,20240409,000000,98.75,99.04,98.1,98.225,4583,0
VDEV.UK,D,20240410,000000,98.91,98.96,97.3,97.665,3225,0
VDEV.UK,D,20240411,000000,97.75,98.04,97.36,97.395,590,0
VDEV.UK,D,20240412,000000,98.26,98.26,97.11,97.28,1210,0
VDEV.UK,D,20240415,000000,97.31,97.54,96.96,96.99,1729,0
VDEV.UK,D,20240416,000000,95.44,95.88,95.3,95.415,4287,0
VDEV.UK,D,20240417,000000,95.19,95.82,95.04,95.04,229,0
VDEV.UK,D,20240418,000000,95.4,95.46,94.97,95.46,7300,0
VDEV.UK,D,20240419,000000,94.35,94.85,94.35,94.655,1978,0
VDEV.UK,D,20240422,000000,94.76,94.81,94.49,94.59,8871,0
VDEV.UK,D,20240423,000000,95.4,96.21,95.3,96.21,4221,0
VDEV.UK,D,20240424,000000,96.55,96.55,95.92,95.965,11425,0
VDEV.UK,D,20240425,000000,95.7,95.79,95.1,95.185,1558,0
VDEV.UK,D,20240426,000000,96.43,96.67,96.23,96.485,9153,0
VDEV.UK,D,20240429,000000,96.93,96.99,96.8,96.905,922,0
VDEV.UK,D,20240430,000000,97,97,96.26,96.26,6137,0
VDEV.UK,D,20240501,000000,95.43,95.46,95.25,95.38,575,0
VDEV.UK,D,20240502,000000,96,96.18,95.58,95.82,1993,0
VDEV.UK,D,20240503,000000,96.48,97.56,96.48,97.105,11358,0
VDEV.UK,D,20240507,000000,98.34,98.67,98.31,98.62,785,0
VDEV.UK,D,20240508,000000,98.48,98.49,98.01,98.41,3501,0
VDEV.UK,D,20240509,000000,98.25,98.88,98.23,98.88,211,0
VDEV.UK,D,20240510,000000,99.23,99.47,99.02,99.085,2260,0
VDEV.UK,D,20240513,000000,99.17,99.41,99.16,99.16,15872,0
VDEV.UK,D,20240514,000000,99.1,99.36,98.96,99.36,3461,0
VDEV.UK,D,20240515,000000,99.64,100.49,99.64,100.49,8750,0
VDEV.UK,D,20240516,000000,100.92,100.96,100.75,100.89,1076,0
VDEV.UK,D,20240517,000000,100.55,100.64,100.51,100.54,5229,0
VDEV.UK,D,20240520,000000,100.86,101.1,100.86,101.1,706,0
VDEV.UK,D,20240521,000000,100.79,100.82,100.67,100.8,379,0
VDEV.UK,D,20240522,000000,100.85,100.85,100.61,100.73,3225,0
VDEV.UK,D,20240523,000000,100.98,101.22,100.37,100.58,23238,0
VDEV.UK,D,20240524,000000,99.8,100.54,99.8,100.49,4109,0
VDEV.UK,D,20240528,000000,100.82,100.9,100.38,100.51,412,0
VDEV.UK,D,20240529,000000,99.86,99.86,99.44,99.515,14247,0
VDEV.UK,D,20240530,000000,99.13,99.45,99.13,99.415,1396,0
VDEV.UK,D,20240531,000000,99.25,99.46,98.935,98.935,6016,0
VDEV.UK,D,20240603,000000,100.47,100.71,100.04,100.055,545,0
VDEV.UK,D,20240604,000000,100.08,100.09,99.59,99.81,294,0
VDEV.UK,D,20240605,000000,100.25,100.82,100.25,100.78,9673,0
VDEV.UK,D,20240606,000000,101.3,101.315,101.29,101.315,134,0
VDEV.UK,D,20240607,000000,101.5,101.5,100.6,101.12,2297,0
VDEV.UK,D,20240610,000000,100.62,100.91,100.49,100.91,2498,0
VDEV.UK,D,20240611,000000,101.02,101.03,100.39,100.58,343,0
VDEV.UK,D,20240612,000000,101.05,102.45,101.02,102.29,4980,0
VDEV.UK,D,20240613,000000,101.69,101.69,100.72,100.765,207,0
VDEV.UK,D,20240614,000000,100.87,100.87,100.28,100.49,1754,0
VDEV.UK,D,20240617,000000,100.49,100.81,100.49,100.75,261,0
VDEV.UK,D,20240618,000000,101.35,101.57,101.3,101.43,8883,0
VDEV.UK,D,20240619,000000,101.73,101.96,101.63,101.66,13794,0
VDEV.UK,D,20240620,000000,101.9,102,101.61,101.76,7393,0
VDEV.UK,D,20240621,000000,101.5,101.5,101.1,101.12,4102,0
VDEV.UK,D,20240624,000000,101.29,101.75,101.29,101.7,1612,0
VDEV.UK,D,20240625,000000,101.39,101.53,101.29,101.435,1320,0
VDEV.UK,D,20240626,000000,101.85,101.85,101.12,101.24,6366,0
VDEV.UK,D,20240627,000000,101.48,101.48,101.37,101.44,38,0
VDEV.UK,D,20240628,000000,101.9,102.2,101.8,101.875,1410,0
VDEV.UK,D,20240701,000000,101.94,102.17,101.4,101.4,1191,0
VDEV.UK,D,20240702,000000,101.44,101.73,101.15,101.73,2471,0
VDEV.UK,D,20240703,000000,102.15,102.67,102.15,102.62,788,0
VDEV.UK,D,20240704,000000,102.84,103.05,102.84,102.97,76,0
VDEV.UK,D,20240705,000000,103.11,103.16,102.89,103.15,518,0
VDEV.UK,D,20240708,000000,103.24,103.5,103.24,103.485,301,0
VDEV.UK,D,20240709,000000,103.62,103.66,103.35,103.35,3061,0
VDEV.UK,D,20240710,000000,103.5,103.99,103.5,103.99,1771,0
VDEV.UK,D,20240711,000000,104.47,104.74,104.16,104.16,1239,0
VDEV.UK,D,20240712,000000,104.19,105.1,104,105.1,7281,0
VDEV.UK,D,20240715,000000,104.89,105.125,104.89,105.125,2093,0
VDEV.UK,D,20240716,000000,104.74,105.08,104.65,105.035,1281,0
VDEV.UK,D,20240717,000000,104.9,104.9,104.3,104.31,25978,0
VDEV.UK,D,20240718,000000,104.25,104.49,103.57,103.57,4498,0
VDEV.UK,D,20240719,000000,103.24,103.35,102.68,102.68,3470,0
