<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDTY.UK,D,20230803,000000,21.612,21.6155,21.612,21.6155,70657,0
VDTY.UK,D,20230804,000000,21.604,21.7215,21.596,21.7215,511936,0
VDTY.UK,D,20230807,000000,21.741,21.747,21.712,21.724,190,0
VDTY.UK,D,20230808,000000,21.8,21.835,21.785,21.7945,6342,0
VDTY.UK,D,20230809,000000,21.784,21.827,21.784,21.827,2190,0
VDTY.UK,D,20230810,000000,21.816,21.82,21.79,21.79,83,0
VDTY.UK,D,20230811,000000,21.725,21.725,21.634,21.6585,8172,0
VDTY.UK,D,20230814,000000,21.633,21.663,21.584,21.63,9183,0
VDTY.UK,D,20230815,000000,21.555,21.62,21.549,21.611,9171,0
VDTY.UK,D,20230816,000000,21.622,21.626,21.551,21.588,84185,0
VDTY.UK,D,20230817,000000,21.421,21.426,21.414,21.417,3521,0
VDTY.UK,D,20230818,000000,21.498,21.502,21.484,21.486,5394,0
VDTY.UK,D,20230821,000000,21.425,21.43,21.359,21.359,7127,0
VDTY.UK,D,20230822,000000,21.363,21.407,21.359,21.379,4622,0
VDTY.UK,D,20230823,000000,21.458,21.526,21.432,21.5035,5135,0
VDTY.UK,D,20230824,000000,21.541,21.565,21.519,21.525,203,0
VDTY.UK,D,20230825,000000,21.468,21.539,21.463,21.4955,2973,0
VDTY.UK,D,20230829,000000,21.571,21.62,21.5,21.62,18956,0
VDTY.UK,D,20230830,000000,21.67,21.67,21.656,21.656,37,0
VDTY.UK,D,20230831,000000,21.676,21.689,21.658,21.685,10864,0
VDTY.UK,D,20230901,000000,21.679,21.679,21.5865,21.5865,4782,0
VDTY.UK,D,20230904,000000,21.58,21.58,21.557,21.561,926,0
VDTY.UK,D,20230905,000000,21.548,21.554,21.4985,21.4985,8205,0
VDTY.UK,D,20230906,000000,21.49,21.5,21.4475,21.4475,6446,0
VDTY.UK,D,20230907,000000,21.495,21.495,21.49,21.49,379,0
VDTY.UK,D,20230908,000000,21.551,21.551,21.52,21.5455,8901,0
VDTY.UK,D,20230911,000000,21.493,21.514,21.474,21.487,72,0
VDTY.UK,D,20230912,000000,21.482,21.507,21.472,21.487,4373,0
VDTY.UK,D,20230913,000000,21.499,21.5035,21.45,21.5035,1524,0
VDTY.UK,D,20230914,000000,21.508,21.508,21.45,21.45,103,0
VDTY.UK,D,20230915,000000,21.43,21.43,21.377,21.393,13242,0
VDTY.UK,D,20230918,000000,21.386,21.386,21.378,21.378,46,0
VDTY.UK,D,20230919,000000,21.401,21.42,21.364,21.374,5714,0
VDTY.UK,D,20230920,000000,21.384,21.4005,21.37,21.4005,1927,0
VDTY.UK,D,20230921,000000,21.236,21.247,21.2055,21.2055,891,0
VDTY.UK,D,20230922,000000,21.232,21.28,21.212,21.28,2399,0
VDTY.UK,D,20230925,000000,21.244,21.244,21.172,21.1785,533,0
VDTY.UK,D,20230926,000000,21.146,21.207,21.1425,21.1425,6005,0
VDTY.UK,D,20230927,000000,21.155,21.155,21.12,21.13,3888,0
VDTY.UK,D,20230928,000000,21.1,21.1,21.01,21.059,338,0
VDTY.UK,D,20230929,000000,21.162,21.206,21.158,21.158,138562,0
VDTY.UK,D,20231002,000000,21.113,21.113,21.032,21.0415,2674,0
VDTY.UK,D,20231003,000000,21.031,21.044,20.9265,20.9265,20106,0
VDTY.UK,D,20231004,000000,20.819,20.983,20.819,20.974,7225,0
VDTY.UK,D,20231005,000000,20.992,21.01,20.98,20.998,8340,0
VDTY.UK,D,20231006,000000,21,21.014,20.82,20.96,28046,0
VDTY.UK,D,20231009,000000,20.988,21.059,20.988,21.059,601,0
VDTY.UK,D,20231010,000000,21.06,21.093,21.035,21.093,10148,0
VDTY.UK,D,20231011,000000,21.114,21.188,21.114,21.17,2132,0
VDTY.UK,D,20231012,000000,21.143,21.151,21.017,21.017,1740,0
VDTY.UK,D,20231013,000000,21.04,21.102,21.024,21.046,7390,0
VDTY.UK,D,20231016,000000,21.015,21.015,20.952,20.9675,7662,0
VDTY.UK,D,20231017,000000,20.918,20.927,20.829,20.849,6986,0
VDTY.UK,D,20231018,000000,20.788,20.788,20.7505,20.7505,31,0
VDTY.UK,D,20231019,000000,20.733,20.733,20.704,20.708,1856,0
VDTY.UK,D,20231020,000000,20.752,20.7965,20.694,20.7965,6297,0
VDTY.UK,D,20231023,000000,20.74,20.847,20.674,20.847,5535,0
VDTY.UK,D,20231024,000000,20.884,20.918,20.83,20.836,3436,0
VDTY.UK,D,20231025,000000,20.885,20.885,20.787,20.787,14800,0
VDTY.UK,D,20231026,000000,20.745,20.83,20.734,20.816,958,0
VDTY.UK,D,20231027,000000,20.867,20.881,20.828,20.855,20965,0
VDTY.UK,D,20231030,000000,20.84,20.851,20.809,20.8275,2818,0
VDTY.UK,D,20231031,000000,20.899,20.936,20.86,20.86,22972,0
VDTY.UK,D,20231101,000000,20.809,20.953,20.809,20.9255,6195,0
VDTY.UK,D,20231102,000000,20.996,21.128,20.996,21.065,7607,0
VDTY.UK,D,20231103,000000,21.069,21.294,21.069,21.248,27290,0
VDTY.UK,D,20231106,000000,21.17,21.17,21.1285,21.1285,132,0
VDTY.UK,D,20231107,000000,21.141,21.2,21.141,21.193,167980,0
VDTY.UK,D,20231108,000000,21.23,21.272,21.23,21.272,20,0
VDTY.UK,D,20231109,000000,21.28,21.28,21.216,21.222,20455,0
VDTY.UK,D,20231110,000000,21.188,21.2,21.129,21.177,8444,0
VDTY.UK,D,20231113,000000,21.145,21.145,21.093,21.124,321041,0
VDTY.UK,D,20231114,000000,21.173,21.352,21.145,21.343,39420,0
VDTY.UK,D,20231115,000000,21.367,21.367,21.2665,21.2665,2572,0
VDTY.UK,D,20231116,000000,21.239,21.311,21.231,21.2635,11367,0
VDTY.UK,D,20231117,000000,21.345,21.365,21.27,21.27,9641,0
VDTY.UK,D,20231120,000000,21.286,21.286,21.2695,21.2695,15691,0
VDTY.UK,D,20231121,000000,21.347,21.35,21.328,21.344,3391,0
VDTY.UK,D,20231122,000000,21.35,21.395,21.32,21.32,20344,0
VDTY.UK,D,20231123,000000,21.332,21.348,21.277,21.2905,167268,0
VDTY.UK,D,20231124,000000,21.288,21.291,21.254,21.2665,262250,0
VDTY.UK,D,20231127,000000,21.256,21.335,21.254,21.321,58841,0
VDTY.UK,D,20231128,000000,21.348,21.4235,21.348,21.4235,34216,0
VDTY.UK,D,20231129,000000,21.498,21.528,21.492,21.511,2058,0
VDTY.UK,D,20231130,000000,21.568,21.568,21.465,21.4905,6414,0
VDTY.UK,D,20231201,000000,21.502,21.5725,21.464,21.5725,10151,0
VDTY.UK,D,20231204,000000,21.61,21.612,21.541,21.5455,21180,0
VDTY.UK,D,20231205,000000,21.61,21.6995,21.581,21.6995,6811,0
VDTY.UK,D,20231206,000000,21.707,21.75,21.688,21.7485,6220,0
VDTY.UK,D,20231207,000000,21.746,21.7715,21.731,21.7715,246,0
VDTY.UK,D,20231208,000000,21.758,21.758,21.6315,21.6315,21894,0
VDTY.UK,D,20231211,000000,21.642,21.642,21.607,21.6105,11972,0
VDTY.UK,D,20231212,000000,21.597,21.692,21.597,21.66,7290,0
VDTY.UK,D,20231213,000000,21.711,21.7415,21.682,21.7415,1395,0
VDTY.UK,D,20231214,000000,21.971,22.0085,21.937,22.0085,32490,0
VDTY.UK,D,20231215,000000,21.999,22.046,21.974,22.0235,18413,0
VDTY.UK,D,20231218,000000,22.034,22.054,21.948,21.965,36511,0
VDTY.UK,D,20231219,000000,22.021,22.033,22,22.0155,35919,0
VDTY.UK,D,20231220,000000,22.035,22.061,22.0195,22.0195,27394,0
VDTY.UK,D,20231221,000000,22.083,22.101,22.083,22.101,5469,0
VDTY.UK,D,20231222,000000,22.069,22.1065,22.067,22.1065,8682,0
VDTY.UK,D,20231227,000000,22.099,22.1485,22.067,22.1485,9222,0
VDTY.UK,D,20231228,000000,22.16,22.189,22.159,22.159,2870,0
VDTY.UK,D,20231229,000000,22.158,22.158,22.088,22.0895,6123,0
VDTY.UK,D,20240102,000000,22.14,22.14,21.993,22.037,5420,0
VDTY.UK,D,20240103,000000,22.036,22.036,21.954,21.9965,1288,0
VDTY.UK,D,20240104,000000,22.036,22.036,21.966,21.9805,3313,0
VDTY.UK,D,20240105,000000,21.923,21.9705,21.856,21.9705,10832,0
VDTY.UK,D,20240108,000000,21.877,21.9945,21.868,21.9945,2077,0
VDTY.UK,D,20240109,000000,21.951,21.953,21.901,21.945,9498,0
VDTY.UK,D,20240110,000000,21.978,21.978,21.942,21.942,1155,0
VDTY.UK,D,20240111,000000,21.981,21.981,21.925,21.9275,13498,0
VDTY.UK,D,20240112,000000,22.017,22.081,21.994,22.066,7696,0
VDTY.UK,D,20240115,000000,22.037,22.04,22,22.0275,112,0
VDTY.UK,D,20240116,000000,22.002,22.011,21.947,21.947,26502,0
VDTY.UK,D,20240117,000000,21.917,21.917,21.826,21.8615,8945,0
VDTY.UK,D,20240118,000000,21.8,21.8,21.742,21.7565,190,0
VDTY.UK,D,20240119,000000,21.739,21.744,21.669,21.7065,9859,0
VDTY.UK,D,20240122,000000,21.759,21.816,21.742,21.7875,4354,0
VDTY.UK,D,20240123,000000,21.775,21.775,21.714,21.714,10201,0
VDTY.UK,D,20240124,000000,21.753,21.753,21.7265,21.7265,531,0
VDTY.UK,D,20240125,000000,21.72,21.777,21.7,21.7595,5115,0
VDTY.UK,D,20240126,000000,21.81,21.81,21.735,21.753,5637,0
VDTY.UK,D,20240129,000000,21.805,21.81,21.778,21.7895,33862,0
VDTY.UK,D,20240130,000000,21.873,21.873,21.796,21.822,156634,0
VDTY.UK,D,20240131,000000,21.889,21.985,21.889,21.9705,17437,0
VDTY.UK,D,20240201,000000,21.998,22.125,21.996,22.125,16201,0
VDTY.UK,D,20240202,000000,22.069,22.073,21.883,21.883,7101,0
VDTY.UK,D,20240205,000000,21.833,21.833,21.7305,21.7305,11534,0
VDTY.UK,D,20240206,000000,21.79,21.8015,21.73,21.8015,11745,0
VDTY.UK,D,20240207,000000,21.821,21.864,21.799,21.823,12340,0
VDTY.UK,D,20240208,000000,21.823,21.823,21.733,21.733,3626,0
VDTY.UK,D,20240209,000000,21.712,21.733,21.712,21.7135,22744,0
VDTY.UK,D,20240212,000000,21.734,21.751,21.71,21.71,4695,0
VDTY.UK,D,20240213,000000,21.712,21.712,21.59,21.604,18853,0
VDTY.UK,D,20240214,000000,21.592,21.605,21.575,21.5955,40218,0
VDTY.UK,D,20240215,000000,21.613,21.635,21.571,21.571,36904,0
VDTY.UK,D,20240216,000000,21.566,21.566,21.504,21.512,28563,0
VDTY.UK,D,20240219,000000,21.53,21.53,21.493,21.5015,2186,0
VDTY.UK,D,20240220,000000,21.524,21.58,21.516,21.5785,35454,0
VDTY.UK,D,20240221,000000,21.532,21.576,21.532,21.534,2820,0
VDTY.UK,D,20240222,000000,21.494,21.53,21.48,21.5095,51917,0
VDTY.UK,D,20240223,000000,21.469,21.5725,21.465,21.5725,8877,0
VDTY.UK,D,20240226,000000,21.612,21.612,21.559,21.559,24035,0
VDTY.UK,D,20240227,000000,21.58,21.58,21.533,21.546,6963,0
VDTY.UK,D,20240228,000000,21.55,21.555,21.53,21.5505,4356,0
VDTY.UK,D,20240229,000000,21.528,21.6335,21.528,21.6335,101,0
VDTY.UK,D,20240301,000000,21.577,21.699,21.573,21.6715,48232,0
VDTY.UK,D,20240304,000000,21.688,21.701,21.654,21.6545,33418,0
VDTY.UK,D,20240305,000000,21.692,21.767,21.69,21.7535,14406,0
VDTY.UK,D,20240306,000000,21.738,21.81,21.738,21.7875,7524,0
VDTY.UK,D,20240307,000000,21.792,21.862,21.792,21.8225,7521,0
VDTY.UK,D,20240308,000000,21.832,21.875,21.83,21.8335,16948,0
VDTY.UK,D,20240311,000000,21.849,21.87,21.82,21.8285,4036,0
VDTY.UK,D,20240312,000000,21.827,21.84,21.7525,21.7525,15271,0
VDTY.UK,D,20240313,000000,21.791,21.791,21.712,21.712,1228,0
VDTY.UK,D,20240314,000000,21.65,21.65,21.525,21.538,68327,0
VDTY.UK,D,20240315,000000,21.546,21.546,21.504,21.5185,26171,0
VDTY.UK,D,20240318,000000,21.518,21.518,21.4745,21.4745,10813,0
VDTY.UK,D,20240319,000000,21.486,21.52,21.481,21.5075,7360,0
VDTY.UK,D,20240320,000000,21.542,21.555,21.535,21.5535,3864,0
VDTY.UK,D,20240321,000000,21.628,21.628,21.547,21.5715,6871,0
VDTY.UK,D,20240322,000000,21.624,21.649,21.599,21.6455,16583,0
VDTY.UK,D,20240325,000000,21.65,21.65,21.6,21.6035,217,0
VDTY.UK,D,20240326,000000,21.605,21.627,21.592,21.6045,8052,0
VDTY.UK,D,20240327,000000,21.632,21.678,21.623,21.678,16635,0
VDTY.UK,D,20240328,000000,21.659,21.7,21.659,21.7,513,0
VDTY.UK,D,20240402,000000,21.608,21.608,21.455,21.489,19314,0
VDTY.UK,D,20240403,000000,21.56,21.56,21.43,21.4685,3219,0
VDTY.UK,D,20240404,000000,21.495,21.555,21.494,21.5255,987,0
VDTY.UK,D,20240405,000000,21.56,21.56,21.491,21.491,155,0
VDTY.UK,D,20240408,000000,21.435,21.452,21.39,21.4285,62973,0
VDTY.UK,D,20240409,000000,21.452,21.511,21.452,21.5015,88691,0
VDTY.UK,D,20240410,000000,21.511,21.53,21.337,21.337,278031,0
VDTY.UK,D,20240411,000000,21.235,21.235,21.18,21.18,8405,0
VDTY.UK,D,20240412,000000,21.194,21.309,21.194,21.276,73225,0
VDTY.UK,D,20240415,000000,21.239,21.239,21.104,21.1445,10946,0
VDTY.UK,D,20240416,000000,21.136,21.155,21.096,21.1165,63339,0
VDTY.UK,D,20240417,000000,21.12,21.1525,21.117,21.1525,11840,0
VDTY.UK,D,20240418,000000,21.209,21.21,21.148,21.148,5404,0
VDTY.UK,D,20240419,000000,21.181,21.212,21.159,21.169,28225,0
VDTY.UK,D,20240422,000000,21.134,21.174,21.131,21.1655,3836,0
VDTY.UK,D,20240423,000000,21.137,21.223,21.123,21.202,5317,0
VDTY.UK,D,20240424,000000,21.14,21.147,21.113,21.131,4929,0
VDTY.UK,D,20240425,000000,21.074,21.0895,21.06,21.0895,677,0
VDTY.UK,D,20240426,000000,21.124,21.15,21.12,21.128,15419,0
VDTY.UK,D,20240429,000000,21.148,21.185,21.148,21.1745,8524,0
VDTY.UK,D,20240430,000000,21.171,21.19,21.13,21.141,21294,0
VDTY.UK,D,20240501,000000,21.123,21.1455,21.123,21.1455,10158,0
VDTY.UK,D,20240502,000000,21.199,21.216,21.176,21.216,337,0
VDTY.UK,D,20240503,000000,21.252,21.383,21.242,21.328,75175,0
VDTY.UK,D,20240507,000000,21.362,21.428,21.362,21.423,27491,0
VDTY.UK,D,20240508,000000,21.398,21.398,21.378,21.378,1018,0
VDTY.UK,D,20240509,000000,21.36,21.371,21.36,21.371,981,0
VDTY.UK,D,20240510,000000,21.394,21.425,21.3555,21.3555,24607,0
VDTY.UK,D,20240513,000000,21.391,21.391,21.37,21.377,20122,0
VDTY.UK,D,20240514,000000,21.444,21.444,21.368,21.407,92450,0
VDTY.UK,D,20240515,000000,21.481,21.555,21.473,21.534,407,0
VDTY.UK,D,20240516,000000,21.476,21.476,21.449,21.455,1315,0
VDTY.UK,D,20240517,000000,21.444,21.444,21.401,21.407,10367,0
VDTY.UK,D,20240520,000000,21.495,21.495,21.366,21.367,5256,0
VDTY.UK,D,20240521,000000,21.388,21.417,21.359,21.399,28544,0
VDTY.UK,D,20240522,000000,21.38,21.399,21.362,21.392,5610,0
VDTY.UK,D,20240523,000000,21.389,21.414,21.313,21.3175,2874,0
VDTY.UK,D,20240524,000000,21.341,21.354,21.341,21.345,3704,0
VDTY.UK,D,20240528,000000,21.359,21.38,21.317,21.3245,7092,0
VDTY.UK,D,20240529,000000,21.282,21.282,21.189,21.189,11556,0
VDTY.UK,D,20240530,000000,21.217,21.2725,21.21,21.2725,26011,0
VDTY.UK,D,20240531,000000,21.272,21.347,21.234,21.332,1853,0
VDTY.UK,D,20240603,000000,21.35,21.4415,21.35,21.4415,3011,0
VDTY.UK,D,20240604,000000,21.422,21.52,21.422,21.5125,25044,0
VDTY.UK,D,20240605,000000,21.528,21.588,21.524,21.588,658,0
VDTY.UK,D,20240606,000000,21.6,21.607,21.58,21.5995,622,0
VDTY.UK,D,20240607,000000,21.59,21.607,21.453,21.4545,6508,0
VDTY.UK,D,20240610,000000,21.364,21.411,21.364,21.4025,125341,0
VDTY.UK,D,20240611,000000,21.413,21.447,21.401,21.4145,16037,0
VDTY.UK,D,20240612,000000,21.484,21.656,21.484,21.638,1794,0
VDTY.UK,D,20240613,000000,21.543,21.5785,21.523,21.5785,64616,0
VDTY.UK,D,20240614,000000,21.601,21.735,21.581,21.6415,48985,0
VDTY.UK,D,20240617,000000,21.618,21.621,21.536,21.5575,6018,0
VDTY.UK,D,20240618,000000,21.533,21.618,21.533,21.618,8806,0
VDTY.UK,D,20240619,000000,21.638,21.648,21.638,21.6385,1037,0
VDTY.UK,D,20240620,000000,21.61,21.644,21.57,21.5905,3098,0
VDTY.UK,D,20240621,000000,21.652,21.658,21.577,21.5925,141132,0
VDTY.UK,D,20240624,000000,21.648,21.648,21.586,21.601,772,0
VDTY.UK,D,20240625,000000,21.603,21.651,21.603,21.6125,6282,0
VDTY.UK,D,20240626,000000,21.58,21.58,21.5375,21.5375,24,0
VDTY.UK,D,20240627,000000,21.519,21.6,21.519,21.585,3365,0
VDTY.UK,D,20240628,000000,21.6,21.602,21.542,21.5425,240179,0
VDTY.UK,D,20240701,000000,21.5,21.5,21.3675,21.3675,80293,0
VDTY.UK,D,20240702,000000,21.454,21.454,21.392,21.4195,8775,0
VDTY.UK,D,20240703,000000,21.448,21.541,21.437,21.5345,745,0
VDTY.UK,D,20240704,000000,21.518,21.524,21.5145,21.5145,529,0
VDTY.UK,D,20240705,000000,21.518,21.6215,21.518,21.6215,24522,0
VDTY.UK,D,20240708,000000,21.594,21.607,21.586,21.607,19753,0
VDTY.UK,D,20240709,000000,21.646,21.646,21.571,21.576,124760,0
VDTY.UK,D,20240710,000000,21.631,21.639,21.6035,21.6035,2600,0
VDTY.UK,D,20240711,000000,21.564,21.7005,21.564,21.7005,67,0
VDTY.UK,D,20240712,000000,21.657,21.682,21.646,21.6805,17263,0
VDTY.UK,D,20240715,000000,21.611,21.666,21.611,21.666,466,0
VDTY.UK,D,20240716,000000,21.726,21.726,21.674,21.7045,70769,0
VDTY.UK,D,20240717,000000,21.61,21.735,21.61,21.7265,5491,0
VDTY.UK,D,20240718,000000,21.726,21.76,21.711,21.7405,19693,0
VDTY.UK,D,20240719,000000,21.682,21.7,21.645,21.6505,7361,0
VDTY.UK,D,20240722,000000,21.722,21.722,21.64,21.64,4205,0
VDTY.UK,D,20240723,000000,21.605,21.673,21.605,21.6615,8168,0
VDTY.UK,D,20240724,000000,21.664,21.695,21.65,21.6865,5207,0
VDTY.UK,D,20240725,000000,21.665,21.69,21.665,21.6805,897,0
VDTY.UK,D,20240726,000000,21.678,21.714,21.629,21.6995,1831,0
VDTY.UK,D,20240729,000000,21.75,21.76,21.742,21.742,7317,0
VDTY.UK,D,20240730,000000,21.769,21.769,21.714,21.747,11917,0
VDTY.UK,D,20240731,000000,21.767,21.851,21.767,21.8365,7661,0
VDTY.UK,D,20240801,000000,21.902,22,21.895,21.9725,32371,0
VDTY.UK,D,20240802,000000,22.041,22.2295,22.038,22.2295,132960,0
VDTY.UK,D,20240805,000000,22.297,22.427,22.2715,22.2715,16268,0
VDTY.UK,D,20240806,000000,22.37,22.37,22.153,22.18,12556,0
VDTY.UK,D,20240807,000000,22.107,22.107,22.069,22.069,43883,0
VDTY.UK,D,20240808,000000,22.15,22.15,22.0145,22.0145,2063,0
VDTY.UK,D,20240809,000000,22.09,22.103,22.025,22.0955,7050,0
VDTY.UK,D,20240812,000000,22.095,22.1,22.07,22.0995,10482,0
VDTY.UK,D,20240813,000000,22.107,22.183,22.107,22.18,7214,0
VDTY.UK,D,20240814,000000,22.2,22.2435,22.188,22.2435,705,0
VDTY.UK,D,20240815,000000,22.147,22.213,22,22.022,8729,0
VDTY.UK,D,20240816,000000,22.067,22.074,22.0285,22.0285,13705,0
VDTY.UK,D,20240819,000000,22.137,22.137,22.054,22.1,13351,0
VDTY.UK,D,20240820,000000,22.11,22.15,22.089,22.1495,7442,0
VDTY.UK,D,20240821,000000,22.171,22.1965,22.142,22.1965,2647,0
VDTY.UK,D,20240822,000000,22.202,22.202,22.105,22.12,4860,0
VDTY.UK,D,20240823,000000,22.128,22.2035,22.123,22.2035,6383,0
VDTY.UK,D,20240827,000000,22.2,22.2,22.138,22.161,6518,0
VDTY.UK,D,20240828,000000,22.2,22.203,22.169,22.192,33504,0
VDTY.UK,D,20240829,000000,22.182,22.223,22.1305,22.1305,3522,0
VDTY.UK,D,20240830,000000,22.152,22.176,22.14,22.1515,5518,0
VDTY.UK,D,20240902,000000,22.11,22.11,22.061,22.0675,424,0
VDTY.UK,D,20240903,000000,22.095,22.211,22.092,22.189,6698,0
VDTY.UK,D,20240904,000000,22.25,22.273,22.219,22.266,7102,0
VDTY.UK,D,20240905,000000,22.31,22.346,22.31,22.325,8953,0
VDTY.UK,D,20240906,000000,22.391,22.448,22.326,22.448,10839,0
VDTY.UK,D,20240909,000000,22.375,22.396,22.341,22.396,7806,0
VDTY.UK,D,20240910,000000,22.379,22.46,22.368,22.46,4332,0
VDTY.UK,D,20240911,000000,22.549,22.549,22.473,22.5015,403,0
VDTY.UK,D,20240912,000000,22.56,22.56,22.368,22.368,893,0
VDTY.UK,D,20240913,000000,22.414,22.462,22.391,22.41,5990,0
VDTY.UK,D,20240916,000000,22.454,22.461,22.43,22.461,48,0
VDTY.UK,D,20240917,000000,22.448,22.448,22.4455,22.4455,20,0
VDTY.UK,D,20240918,000000,22.476,22.476,22.38,22.3865,6652,0
VDTY.UK,D,20240919,000000,22.383,22.394,22.32,22.344,6378,0
VDTY.UK,D,20240920,000000,22.347,22.396,22.3055,22.3055,8395,0
VDTY.UK,D,20240923,000000,22.345,22.345,22.289,22.289,3113,0
VDTY.UK,D,20240924,000000,22.288,22.3255,22.272,22.3255,4308,0
VDTY.UK,D,20240925,000000,22.317,22.328,22.29,22.29,12973,0
VDTY.UK,D,20240926,000000,22.341,22.341,22.256,22.265,68017,0
VDTY.UK,D,20240927,000000,22.296,22.316,22.286,22.316,34620,0
VDTY.UK,D,20240930,000000,22.31,22.345,22.2985,22.2985,7962,0
VDTY.UK,D,20241001,000000,22.337,22.4,22.29,22.3615,12615,0
VDTY.UK,D,20241002,000000,22.37,22.37,22.247,22.275,25855,0
VDTY.UK,D,20241003,000000,22.323,22.323,22.233,22.2435,3602,0
VDTY.UK,D,20241004,000000,22.216,22.24,22.0615,22.0615,30790,0
VDTY.UK,D,20241007,000000,22.066,22.066,21.98,21.995,1082,0
VDTY.UK,D,20241008,000000,21.999,22.022,21.942,21.983,8646,0
VDTY.UK,D,20241009,000000,21.981,21.981,21.96,21.96,1800,0
VDTY.UK,D,20241010,000000,21.92,21.92,21.838,21.877,15725,0
VDTY.UK,D,20241011,000000,21.9,21.9,21.85,21.8785,4482,0
VDTY.UK,D,20241014,000000,21.85,21.85,21.81,21.8245,25496,0
VDTY.UK,D,20241015,000000,21.875,21.93,21.849,21.9135,10005,0
VDTY.UK,D,20241016,000000,21.963,21.9825,21.95,21.9825,11152,0
VDTY.UK,D,20241017,000000,21.932,21.947,21.852,21.8745,5637,0
VDTY.UK,D,20241018,000000,21.822,21.9,21.819,21.8955,13526,0
VDTY.UK,D,20241021,000000,21.919,21.919,21.78,21.797,13088,0
VDTY.UK,D,20241022,000000,21.712,21.766,21.701,21.735,10715,0
VDTY.UK,D,20241023,000000,21.7,21.72,21.7,21.7175,242,0
VDTY.UK,D,20241024,000000,21.786,21.786,21.715,21.7575,4666,0
VDTY.UK,D,20241025,000000,21.772,21.784,21.741,21.7525,9669,0
VDTY.UK,D,20241028,000000,21.635,21.693,21.634,21.6625,3503,0
VDTY.UK,D,20241029,000000,21.638,21.665,21.6,21.616,149340,0
VDTY.UK,D,20241030,000000,21.779,21.779,21.683,21.717,2310,0
VDTY.UK,D,20241031,000000,21.705,21.705,21.647,21.678,717,0
VDTY.UK,D,20241101,000000,21.7,21.7,21.6155,21.6155,11250,0
VDTY.UK,D,20241104,000000,21.676,21.734,21.676,21.6795,75,0
VDTY.UK,D,20241105,000000,21.712,21.712,21.609,21.6175,5342,0
VDTY.UK,D,20241106,000000,21.6,21.63,21.485,21.5035,24437,0
VDTY.UK,D,20241107,000000,21.49,21.628,21.49,21.616,3909,0
VDTY.UK,D,20241108,000000,21.614,21.711,21.614,21.68,18235,0
VDTY.UK,D,20241111,000000,21.68,21.68,21.609,21.6455,4202,0
VDTY.UK,D,20241112,000000,21.612,21.642,21.567,21.5775,23421,0
VDTY.UK,D,20241113,000000,21.487,21.561,21.487,21.5575,2443,0
VDTY.UK,D,20241114,000000,21.45,21.496,21.45,21.496,1851,0
VDTY.UK,D,20241115,000000,21.5,21.5,21.398,21.42,5007,0
VDTY.UK,D,20241118,000000,21.425,21.44,21.39,21.4335,2704,0
VDTY.UK,D,20241119,000000,21.521,21.56,21.5085,21.5085,40545,0
VDTY.UK,D,20241120,000000,21.51,21.5105,21.452,21.5105,16954,0
VDTY.UK,D,20241121,000000,21.562,21.562,21.491,21.491,41655,0
VDTY.UK,D,20241122,000000,21.515,21.522,21.459,21.4715,27968,0
VDTY.UK,D,20241125,000000,21.578,21.618,21.538,21.618,8331,0
VDTY.UK,D,20241126,000000,21.584,21.618,21.584,21.5955,3032,0
VDTY.UK,D,20241127,000000,21.67,21.706,21.657,21.683,15665,0
VDTY.UK,D,20241128,000000,21.704,21.715,21.68,21.707,1177,0
VDTY.UK,D,20241129,000000,21.723,21.754,21.71,21.74,3935,0
VDTY.UK,D,20241202,000000,21.703,21.787,21.703,21.766,9147,0
VDTY.UK,D,20241203,000000,21.747,21.789,21.732,21.743,6106,0
VDTY.UK,D,20241204,000000,21.721,21.778,21.673,21.778,40268,0
VDTY.UK,D,20241205,000000,21.751,21.8,21.751,21.766,15034,0
VDTY.UK,D,20241206,000000,21.797,21.873,21.78,21.8275,71068,0
VDTY.UK,D,20241209,000000,21.83,21.85,21.786,21.801,1958,0
VDTY.UK,D,20241210,000000,21.79,21.8,21.733,21.7555,16926,0
VDTY.UK,D,20241211,000000,21.792,21.792,21.729,21.74,41248,0
VDTY.UK,D,20241212,000000,21.598,21.634,21.598,21.6175,6790,0
VDTY.UK,D,20241213,000000,21.571,21.594,21.514,21.514,4219,0
VDTY.UK,D,20241216,000000,21.556,21.556,21.476,21.476,39916,0
VDTY.UK,D,20241217,000000,21.518,21.526,21.454,21.517,44050,0
VDTY.UK,D,20241218,000000,21.503,21.515,21.484,21.509,48170,0
VDTY.UK,D,20241219,000000,21.41,21.41,21.318,21.3505,8481,0
VDTY.UK,D,20241220,000000,21.336,21.389,21.33,21.387,4742,0
VDTY.UK,D,20241223,000000,21.406,21.406,21.308,21.3255,2489,0
VDTY.UK,D,20241224,000000,22.04,22.04,21.291,21.294,4515,0
VDTY.UK,D,20241227,000000,21.25,21.383,21.25,21.3215,4511,0
VDTY.UK,D,20241230,000000,21.35,21.396,21.298,21.3685,1655,0
VDTY.UK,D,20241231,000000,21.41,21.44,21.399,21.4035,3616,0
VDTY.UK,D,20250102,000000,21.427,21.445,21.36,21.368,10408,0
VDTY.UK,D,20250103,000000,21.385,21.41,21.351,21.366,5098,0
VDTY.UK,D,20250106,000000,21.364,21.364,21.317,21.3355,862,0
