<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSA.UK,D,20210705,000000,58.2969,58.4505,58.2552,58.4139,272416.5568227,0
VUSA.UK,D,20210706,000000,58.1788,58.4377,58.1392,58.2453,325113.71526633,0
VUSA.UK,D,20210707,000000,58.4327,58.6806,58.399,58.6618,130544.86671089,0
VUSA.UK,D,20210708,000000,58.4972,58.5726,57.8595,58.2175,437977.56393159,0
VUSA.UK,D,20210709,000000,58.394,58.5973,58.2125,58.5924,210353.99516288,0
VUSA.UK,D,20210712,000000,58.3693,58.626,58.2819,58.5676,272465.97049317,0
VUSA.UK,D,20210713,000000,58.6528,58.9473,58.6112,58.9374,227693.15128427,0
VUSA.UK,D,20210714,000000,58.5051,58.7967,58.5051,58.626,521429.18580632,0
VUSA.UK,D,20210715,000000,58.5924,58.8323,58.3217,58.515,681494.18262897,0
VUSA.UK,D,20210716,000000,58.6826,58.8501,58.4872,58.5576,279256.820634,0
VUSA.UK,D,20210719,000000,58.3345,58.4476,57.5858,57.8893,550293.82845275,0
VUSA.UK,D,20210720,000000,58.3237,58.995,58.1491,58.9305,297217.17718408,0
VUSA.UK,D,20210721,000000,59.0902,59.3003,58.9969,59.0366,308986.70673467,0
VUSA.UK,D,20210722,000000,59.0475,59.117,58.7471,58.9206,213481.17459363,0
VUSA.UK,D,20210723,000000,59.2072,59.5225,59.1506,59.4937,173990.57591305,0
VUSA.UK,D,20210726,000000,59.4323,59.4918,59.225,59.3619,316641.79188748,0
VUSA.UK,D,20210727,000000,59.3717,59.5473,58.6776,58.6776,440294.96423211,0
VUSA.UK,D,20210728,000000,58.9374,59.1456,58.8055,58.9672,152600.5072559,0
VUSA.UK,D,20210729,000000,58.7768,58.9672,58.639,58.8501,220917.42777726,0
VUSA.UK,D,20210730,000000,58.3742,58.8273,58.2621,58.7917,223888.29865859,0
VUSA.UK,D,20210802,000000,59.0416,59.1923,58.9325,59.0416,311202.25436749,0
VUSA.UK,D,20210803,000000,58.8353,58.8958,58.5051,58.7787,235510.59564004,0
VUSA.UK,D,20210804,000000,58.9553,59.0604,58.6905,58.8859,265846.55553558,0
VUSA.UK,D,20210805,000000,58.8671,59.0624,58.7867,58.995,360652.22875209,0
VUSA.UK,D,20210806,000000,59.0902,59.4501,59.0574,59.4501,168551.03839305,0
VUSA.UK,D,20210809,000000,59.2765,59.4888,59.2369,59.4333,238846.52261745,0
VUSA.UK,D,20210810,000000,59.462,59.6732,59.4085,59.587,249958.5478182,0
VUSA.UK,D,20210811,000000,59.6236,59.7168,59.5215,59.5622,244793.30659138,0
VUSA.UK,D,20210812,000000,59.6366,59.7952,59.579,59.7952,236265.91888855,0
VUSA.UK,D,20210813,000000,60.0818,60.2454,59.8963,59.938,210980.23780283,0
VUSA.UK,D,20210816,000000,59.8389,59.8865,59.5522,59.7773,383461.17566112,0
VUSA.UK,D,20210817,000000,60.1502,60.3138,60.0124,60.2474,309458.65770971,0
VUSA.UK,D,20210818,000000,60.2424,60.2741,59.9429,60.0689,338567.34338169,0
VUSA.UK,D,20210819,000000,59.2716,59.9449,59.1923,59.8567,863121.69173426,0
VUSA.UK,D,20210820,000000,60.0322,60.5836,59.7922,60.5588,271379.87818523,0
VUSA.UK,D,20210823,000000,60.7382,60.8631,60.524,60.8166,345921.91274271,0
VUSA.UK,D,20210824,000000,60.8602,61.0149,60.7789,60.8275,326627.38709012,0
VUSA.UK,D,20210825,000000,60.8801,60.9901,60.7789,60.9475,257303.03275667,0
VUSA.UK,D,20210826,000000,60.7729,60.9653,60.6302,60.7382,298728.83212336,0
VUSA.UK,D,20210827,000000,60.8483,60.9851,60.6282,60.8929,315320.73253428,0
VUSA.UK,D,20210831,000000,61.2995,61.4929,60.9851,61.2698,401679.69342831,0
VUSA.UK,D,20210901,000000,61.4294,61.4601,61.0347,61.1528,318267.40080151,0
VUSA.UK,D,20210902,000000,61.128,61.3233,61.0754,61.1388,253629.27762406,0
VUSA.UK,D,20210903,000000,61.3679,61.3679,60.7938,60.8681,232272.4875613,0
VUSA.UK,D,20210906,000000,61.0585,61.2727,60.9981,61.233,296252.09794667,0
VUSA.UK,D,20210907,000000,61.1101,61.355,60.9375,60.9901,246736.57481553,0
VUSA.UK,D,20210908,000000,61.1081,61.1864,60.8453,60.9326,360773.24182261,0
VUSA.UK,D,20210909,000000,60.77,60.8979,60.6152,60.6798,259907.83909967,0
VUSA.UK,D,20210910,000000,60.5072,60.648,60.1898,60.2771,193881.09093797,0
VUSA.UK,D,20210913,000000,60.3683,60.4279,59.9429,60.0441,222061.0012937,0
VUSA.UK,D,20210914,000000,60.064,60.1582,59.817,59.9578,189169.64872562,0
VUSA.UK,D,20210915,000000,59.9499,60.0223,59.7288,59.9181,213670.76173745,0
VUSA.UK,D,20210916,000000,60.4319,60.5964,60.169,60.2156,272044.44163085,0
VUSA.UK,D,20210917,000000,60.5171,60.5617,60.169,60.169,176826.3155323,0
VUSA.UK,D,20210920,000000,59.7555,59.8587,59.3619,59.4184,468778.41570639,0
VUSA.UK,D,20210921,000000,59.7436,60.0104,59.4085,59.7456,291915.79625293,0
VUSA.UK,D,20210922,000000,59.7991,60.1145,59.6623,60.0926,430433.40742676,0
VUSA.UK,D,20210923,000000,60.3039,60.5072,59.9449,60.4467,216909.87825844,0
VUSA.UK,D,20210924,000000,60.3505,60.7006,60.2236,60.5617,231318.50118868,0
VUSA.UK,D,20210927,000000,61.0218,61.0446,60.4051,60.5052,267374.34555092,0
VUSA.UK,D,20210928,000000,60.3485,60.7541,60.0104,60.055,307562.78627152,0
VUSA.UK,D,20210929,000000,60.3337,60.8721,60.2791,60.653,335538.99129186,0
VUSA.UK,D,20210930,000000,60.9167,61.0397,60.1562,60.1562,327980.71659547,0
VUSA.UK,D,20211001,000000,59.3043,59.6128,59.0128,59.4928,349214.47670318,0
VUSA.UK,D,20211004,000000,59.6623,59.7605,58.7024,58.749,632864.07179716,0
VUSA.UK,D,20211005,000000,58.988,59.7288,58.9137,59.6326,228165.10225931,0
VUSA.UK,D,20211006,000000,59.3193,59.465,58.9384,59.2587,187159.82331269,0
VUSA.UK,D,20211007,000000,60.1839,60.6628,60.0203,60.53,312037.2445541,0
VUSA.UK,D,20211008,000000,60.4071,60.651,60.0946,60.2236,137158.23101496,0
VUSA.UK,D,20211011,000000,59.7645,60.4299,59.7337,60.3703,177253.89504815,0
VUSA.UK,D,20211012,000000,59.3717,59.9429,59.2805,59.7942,313584.19497228,0
VUSA.UK,D,20211013,000000,59.5264,59.7744,59.2389,59.3569,218722.04898952,0
VUSA.UK,D,20211014,000000,60.0302,60.3683,59.699,60.3683,290612.88886031,0
VUSA.UK,D,20211015,000000,60.6342,60.8275,60.4071,60.5498,209821.53765257,0
VUSA.UK,D,20211018,000000,60.5598,60.9851,60.4051,60.9267,342113.02634801,0
VUSA.UK,D,20211019,000000,60.9167,61.0585,60.7591,60.9851,219161.72981243,0
VUSA.UK,D,20211020,000000,61.1111,61.3619,61.1032,61.233,222093.27144583,0
VUSA.UK,D,20211021,000000,61.128,61.3104,61.1012,61.1984,262359.36222001,0
VUSA.UK,D,20211022,000000,61.479,61.718,61.4215,61.4551,224829.1752819,0
VUSA.UK,D,20211025,000000,61.6594,61.7923,61.5464,61.7626,262815.17811898,0
VUSA.UK,D,20211026,000000,62.0204,62.19,61.8657,62.1444,355943.8118665,0
VUSA.UK,D,20211027,000000,62.0403,62.2445,62.0234,62.1682,326691.92739439,0
VUSA.UK,D,20211028,000000,61.8092,62.1047,61.7745,62.0085,475023.69858762,0
VUSA.UK,D,20211029,000000,61.9589,62.6302,61.832,62.6302,775082.66604447,0
VUSA.UK,D,20211101,000000,63.0695,63.253,62.5281,62.8861,457144.01741789,0
VUSA.UK,D,20211102,000000,63.015,63.4969,62.9971,63.4969,462557.33543927,0
VUSA.UK,D,20211103,000000,63.3908,63.4751,63.1598,63.2064,269054.41034669,0
VUSA.UK,D,20211104,000000,63.726,64.678,63.7132,64.5471,408451.3831663,0
VUSA.UK,D,20211105,000000,64.6532,65.4276,64.6532,65.1252,497349.6016568,0
VUSA.UK,D,20211108,000000,64.9437,65.1252,64.6333,64.7494,394566.14176608,0
VUSA.UK,D,20211109,000000,64.5957,64.803,64.4291,64.5441,365357.62031091,0
VUSA.UK,D,20211110,000000,64.5055,64.8664,64.3398,64.783,324020.56386261,0
VUSA.UK,D,20211111,000000,64.8991,65.0786,64.8842,64.9834,289143.5884957,0
VUSA.UK,D,20211112,000000,64.8862,65.1718,64.7752,65.1668,271029.94872296,0
VUSA.UK,D,20211115,000000,65.1698,65.3612,65.0805,65.1401,270901.87655666,0
VUSA.UK,D,20211116,000000,64.9785,65.4961,64.8376,65.4802,245832.00211337,0
VUSA.UK,D,20211117,000000,65.3116,65.3612,64.9388,65.0439,306914.35790197,0
VUSA.UK,D,20211118,000000,64.9606,65.258,64.7692,65.0557,284554.16779614,0
VUSA.UK,D,20211119,000000,65.3761,65.6051,65.1549,65.2848,241422.08413508,0
VUSA.UK,D,20211122,000000,65.5357,66.0603,65.3959,65.8977,470602.68774452,0
VUSA.UK,D,20211123,000000,65.1867,65.5457,64.9487,65.2065,363340.7358022,0
VUSA.UK,D,20211124,000000,65.4703,65.74,65.258,65.7013,261922.70672388,0
VUSA.UK,D,20211125,000000,65.9859,66.1436,65.8878,65.9859,249786.1041927,0
VUSA.UK,D,20211126,000000,64.9388,65.0489,64.325,64.4608,686008.97860172,0
VUSA.UK,D,20211129,000000,65.0091,65.3046,64.7315,65.1916,438576.57863069,0
VUSA.UK,D,20211130,000000,64.6482,64.9804,64.2248,64.7563,492975.98759966,0
VUSA.UK,D,20211201,000000,64.6631,65.2462,64.5887,65.1946,376191.31544946,0
VUSA.UK,D,20211202,000000,63.8529,64.1683,63.2976,63.9323,431721.18818557,0
VUSA.UK,D,20211203,000000,64.5253,64.9308,63.838,64.1217,335915.14025273,0
VUSA.UK,D,20211206,000000,64.4439,64.788,63.9372,64.6383,412514.3970091,0
VUSA.UK,D,20211207,000000,65.1004,66.2418,65.1004,66.2418,513742.83894362,0
VUSA.UK,D,20211208,000000,66.2715,66.6701,66.0751,66.0821,583206.35830816,0
VUSA.UK,D,20211209,000000,66.5125,66.5125,66.2686,66.4659,164668.53571378,0
VUSA.UK,D,20211210,000000,66.0791,66.5145,66.0157,66.1169,230806.21252347,0
VUSA.UK,D,20211213,000000,66.7069,66.7852,65.9978,66.0703,376410.14741866,0
VUSA.UK,D,20211214,000000,66.2686,66.336,65.1867,65.2362,343297.94599687,0
VUSA.UK,D,20211215,000000,65.4822,65.5159,65.2362,65.262,314972.81995652,0
VUSA.UK,D,20211216,000000,66.7812,66.9637,66.0305,66.0851,296389.24609325,0
VUSA.UK,D,20211217,000000,65.8798,65.8798,64.8306,65.502,211567.15119487,0
VUSA.UK,D,20211220,000000,64.6115,64.8406,64.1693,64.2258,361186.7031469,0
VUSA.UK,D,20211221,000000,65.0825,65.1986,64.7811,65.0577,316235.38965898,0
VUSA.UK,D,20211222,000000,65.502,65.6706,65.1371,65.6706,223224.74365522,0
VUSA.UK,D,20211223,000000,65.8034,66.0801,65.5645,66.0583,270338.15733648,0
VUSA.UK,D,20211224,000000,65.8362,66.2527,65.7786,66.2527,87788.932010704,0
VUSA.UK,D,20211229,000000,66.8626,66.9736,66.3668,66.4847,285417.39436586,0
VUSA.UK,D,20211230,000000,66.6037,66.7713,66.448,66.5987,402743.60000666,0
VUSA.UK,D,20211231,000000,66.1991,66.2854,66.0871,66.2556,78647.402974967,0
VUSA.UK,D,20220104,000000,66.7247,66.8506,66.1149,66.2854,573366.98723241,0
VUSA.UK,D,20220105,000000,66.2309,66.3172,66.0137,66.0405,422029.04967896,0
VUSA.UK,D,20220106,000000,65.1668,65.2382,64.6829,65.0329,462758.01544789,0
VUSA.UK,D,20220107,000000,65.0329,65.0905,64.3745,64.5421,470439.32009932,0
VUSA.UK,D,20220110,000000,64.5987,64.6482,63.2877,63.611,440441.18835899,0
VUSA.UK,D,20220111,000000,64.3745,64.6314,63.9392,64.3964,408463.48447336,0
VUSA.UK,D,20220112,000000,64.8456,64.9249,64.3864,64.6135,339633.26684454,0
VUSA.UK,D,20220113,000000,64.315,64.6066,64.2456,64.4261,292732.63447896,0
VUSA.UK,D,20220114,000000,63.6338,63.7666,63.1023,63.5376,373429.19211478,0
VUSA.UK,D,20220117,000000,63.7865,64.1197,63.72,64.0135,249895.01595617,0
VUSA.UK,D,20220118,000000,63.6655,63.6952,63.2014,63.2064,325406.16352009,0
VUSA.UK,D,20220119,000000,62.7076,63.263,62.6729,62.7254,509386.3684048,0
VUSA.UK,D,20220120,000000,62.5717,63.1023,62.3625,63.0805,429688.16860079,0
VUSA.UK,D,20220121,000000,61.715,62.0759,61.0952,61.9223,584618.17746426,0
VUSA.UK,D,20220124,000000,61.0784,61.239,59.4561,59.6812,709756.78524954,0
VUSA.UK,D,20220125,000000,60.5528,61.0119,59.6762,60.0242,787626.67924641,0
VUSA.UK,D,20220126,000000,60.5726,61.6486,60.5726,61.2787,598317.86548969,0
VUSA.UK,D,20220127,000000,60.1422,61.8806,60.1422,61.589,362749.78864115,0
VUSA.UK,D,20220128,000000,60.8929,60.9792,59.8437,60.8831,349865.9303995,0
VUSA.UK,D,20220131,000000,61.8389,62.2931,61.5226,62.2931,502304.07845245,0
VUSA.UK,D,20220201,000000,62.666,62.8365,62.2752,62.6164,531786.89620081,0
VUSA.UK,D,20220202,000000,63.1945,63.4017,62.8038,62.8881,376573.51506386,0
VUSA.UK,D,20220203,000000,62.8881,62.8881,62.1722,62.2683,250318.561703,0
VUSA.UK,D,20220204,000000,62.3863,62.5053,61.6366,61.9321,254831.34079124,0
VUSA.UK,D,20220207,000000,62.3179,62.6045,62.0412,62.2654,332866.61931782,0
VUSA.UK,D,20220208,000000,62.0928,62.3298,61.7695,62.3298,281157.73428346,0
VUSA.UK,D,20220209,000000,62.661,63.3125,62.6164,63.263,1378533.5026089,0
VUSA.UK,D,20220210,000000,63.4137,63.4463,62.6263,62.6263,253251.11177867,0
VUSA.UK,D,20220211,000000,62.0631,62.3794,61.8607,61.8607,230884.87101931,0
VUSA.UK,D,20220214,000000,61.231,61.2489,60.535,61.1052,375213.12646274,0
VUSA.UK,D,20220215,000000,60.8979,61.9569,60.8681,61.8459,263877.06781282,0
VUSA.UK,D,20220216,000000,61.723,61.9549,61.2261,61.3173,429873.72197559,0
VUSA.UK,D,20220217,000000,61.5821,61.6684,60.6986,60.8631,163984.81186533,0
VUSA.UK,D,20220218,000000,60.6044,60.636,60.0411,60.1254,303607.67574993,0
VUSA.UK,D,20220221,000000,60.3425,60.4983,59.3499,59.3599,346533.02874885,0
VUSA.UK,D,20220222,000000,58.9702,60.2583,58.9553,59.6614,470502.85196134,0
VUSA.UK,D,20220223,000000,59.6216,59.9132,59.1526,59.2488,320647.32452179,0
VUSA.UK,D,20220224,000000,57.5452,59.0882,57.4837,58.7699,660064.78472391,0
VUSA.UK,D,20220225,000000,59.4838,61.0218,59.3153,61.0218,564618.75067587,0
VUSA.UK,D,20220228,000000,60.5181,61.2707,60.3871,61.2142,365392.91578982,0
VUSA.UK,D,20220301,000000,61.3154,61.6704,60.535,60.7472,295376.77006988,0
VUSA.UK,D,20220302,000000,60.6886,61.6416,60.6113,61.5375,334149.35786536,0
VUSA.UK,D,20220303,000000,61.3847,61.95,61.1776,61.36,250249.98762971,0
VUSA.UK,D,20220304,000000,61.239,61.3451,60.8047,60.9743,302723.27189287,0
VUSA.UK,D,20220307,000000,60.5696,61.5107,60.3475,60.9326,373075.22888351,0
VUSA.UK,D,20220308,000000,59.6167,60.5429,59.5473,59.6366,285005.94992608,0
VUSA.UK,D,20220309,000000,60.3327,60.8731,60.054,60.8166,259489.33556412,0
VUSA.UK,D,20220310,000000,60.7501,60.9059,60.1402,60.2632,439452.91494972,0
VUSA.UK,D,20220311,000000,61.1914,61.9519,60.9574,60.9743,245603.08572164,0
VUSA.UK,D,20220314,000000,60.8463,61.0982,60.3128,60.3425,228328.46990452,0
VUSA.UK,D,20220315,000000,59.9053,60.999,59.6395,60.999,421875.76645629,0
VUSA.UK,D,20220316,000000,61.7477,62.2138,61.6436,62.0263,456062.96732121,0
VUSA.UK,D,20220317,000000,62.195,62.6362,61.8082,62.5271,277974.08208646,0
VUSA.UK,D,20220318,000000,62.8271,63.1518,62.6213,63.1518,553203.18435657,0
VUSA.UK,D,20220321,000000,63.5212,63.9278,63.2981,63.4295,411333.51112925,0
VUSA.UK,D,20220322,000000,63.8361,64.032,63.3849,63.8162,341651.15979551,0
VUSA.UK,D,20220323,000000,63.9402,64.0741,63.7716,63.8832,401998.36118068,0
VUSA.UK,D,20220324,000000,63.732,64.1707,63.6254,63.9501,302743.44073795,0
VUSA.UK,D,20220325,000000,64.4807,64.6418,64.1484,64.3517,361099.97711303,0
VUSA.UK,D,20220328,000000,64.6095,65.3756,64.6046,65.0582,554662.40029861,0
VUSA.UK,D,20220329,000000,65.7598,66.1217,65.6805,65.9557,589056.33182568,0
VUSA.UK,D,20220330,000000,66.2705,66.2755,65.7573,65.8219,368282.10284854,0
VUSA.UK,D,20220331,000000,66.0077,66.0722,65.6086,65.6582,437693.18321587,0
VUSA.UK,D,20220401,000000,65.2343,65.3036,64.8996,64.9294,421147.67114865,0
VUSA.UK,D,20220404,000000,65.1748,65.4673,64.9269,65.4128,318898.68565273,0
VUSA.UK,D,20220405,000000,65.5317,65.7103,65.1773,65.4276,254323.08589505,0
VUSA.UK,D,20220406,000000,65.2293,65.2343,64.136,64.2328,246523.79349986,0
VUSA.UK,D,20220407,000000,64.379,64.612,64.2055,64.208,300120.48243437,0
VUSA.UK,D,20220408,000000,65.088,65.2144,64.7707,65.1301,218669.6099923,0
VUSA.UK,D,20220411,000000,64.6244,64.7707,63.8733,63.9947,274773.28637113,0
VUSA.UK,D,20220412,000000,63.5931,64.4038,63.4245,64.3022,126943.71942059,0
VUSA.UK,D,20220413,000000,64.0097,64.0666,63.4939,63.7841,285497.06130395,0
VUSA.UK,D,20220414,000000,63.6972,64.0989,63.5882,63.8237,132824.95464799,0
VUSA.UK,D,20220419,000000,63.6874,64.3914,63.1741,64.317,445815.17713245,0
VUSA.UK,D,20220420,000000,64.1707,64.622,64.1311,64.4236,114694.17135692,0
VUSA.UK,D,20220421,000000,64.3418,64.9566,64.3418,64.493,134590.73703537,0
VUSA.UK,D,20220422,000000,63.6947,64.1336,63.4345,63.4468,131957.69430924,0
VUSA.UK,D,20220425,000000,62.3759,62.9238,62.2544,62.475,187442.1871439,0
VUSA.UK,D,20220426,000000,63.427,63.5064,62.7527,62.8147,319987.80328744,0
VUSA.UK,D,20220427,000000,62.8271,63.3353,62.5271,63.3353,482570.88041922,0
VUSA.UK,D,20220428,000000,63.5064,64.1633,63.437,63.7964,300536.96908542,0
VUSA.UK,D,20220429,000000,64.1559,64.1707,63.0254,63.2907,157563.05158959,0
VUSA.UK,D,20220503,000000,62.5172,63.0403,62.1751,63.0403,454344.58171979,0
VUSA.UK,D,20220504,000000,63.0006,63.0626,62.4725,62.4998,266688.60481797,0
VUSA.UK,D,20220505,000000,64.3245,64.9963,63.1866,63.3973,333541.26718598,0
VUSA.UK,D,20220506,000000,63.3973,63.3973,62.0462,62.7875,247534.25263872,0
VUSA.UK,D,20220509,000000,62.6981,62.8197,61.3099,61.3099,779252.57476624,0
VUSA.UK,D,20220510,000000,61.4561,61.9917,60.7372,60.9009,938146.77013158,0
VUSA.UK,D,20220511,000000,61.243,61.771,60.4893,61.5256,478976.79222469,0
VUSA.UK,D,20220512,000000,60.3976,60.8091,59.7952,60.4695,277584.82337628,0
VUSA.UK,D,20220513,000000,61.0645,61.9991,61.0248,61.9,624524.25435364,0
VUSA.UK,D,20220516,000000,61.5033,61.8578,61.3298,61.4959,766008.70263978,0
VUSA.UK,D,20220517,000000,61.238,61.7165,60.943,61.3124,271020.87274268,0
VUSA.UK,D,20220518,000000,61.6967,61.9223,60.3232,60.3703,235566.05996402,0
VUSA.UK,D,20220519,000000,59.7357,59.7655,58.5631,58.9672,309356.80504202,0
VUSA.UK,D,20220520,000000,59.1804,59.6191,58.3673,58.4887,186896.6198843,0
VUSA.UK,D,20220523,000000,59.2795,59.468,58.5854,59.468,557251.07156555,0
VUSA.UK,D,20220524,000000,58.6722,59.3936,58.2979,58.4788,416982.80463816,0
VUSA.UK,D,20220525,000000,59.5101,59.7035,59.0837,59.3985,209356.64577332,0
VUSA.UK,D,20220526,000000,59.5176,60.648,59.468,60.534,296909.6022965,0
VUSA.UK,D,20220527,000000,60.534,61.6049,60.4695,61.6049,272145.28585628,0
VUSA.UK,D,20220530,000000,62.4602,62.6883,62.0958,62.2569,340806.08518636,0
VUSA.UK,D,20220531,000000,62.066,62.1503,61.4809,61.5752,309629.08445069,0
VUSA.UK,D,20220601,000000,61.9719,62.4925,61.6297,61.7487,589416.34571048,0
VUSA.UK,D,20220606,000000,62.128,62.5817,62.1007,62.1354,424461.41239646,0
VUSA.UK,D,20220607,000000,61.9446,62.0363,61.4809,61.7115,275456.00177733,0
VUSA.UK,D,20220608,000000,62.1677,62.4131,62.066,62.3858,438034.03669784,0
VUSA.UK,D,20220609,000000,61.9594,62.1825,61.3892,61.5405,290478.76604048,0
VUSA.UK,D,20220610,000000,60.8166,60.9628,59.6167,59.7357,172929.69466147,0
VUSA.UK,D,20220613,000000,58.806,59.0639,58.2185,58.5879,558751.63364003,0
VUSA.UK,D,20220614,000000,58.8481,59.0019,58.4565,58.7738,767364.04902963,0
VUSA.UK,D,20220615,000000,58.8085,59.1977,58.4664,58.9027,455002.08606964,0
VUSA.UK,D,20220616,000000,58.3873,58.5516,56.2609,56.2783,181355.60523997,0
VUSA.UK,D,20220617,000000,56.6941,57.1423,56.3928,56.7589,201748.42195736,0
VUSA.UK,D,20220620,000000,56.9058,57.1324,56.7589,57.1324,195713.20846279,0
VUSA.UK,D,20220621,000000,57.1722,58.0038,57.1299,57.8943,330512.02618932,0
VUSA.UK,D,20220622,000000,57.4087,58.1981,57.0402,58.0935,160327.23867362,0
VUSA.UK,D,20220623,000000,57.842,58.6214,57.7524,58.2192,62947.547835993,0
VUSA.UK,D,20220624,000000,58.7085,59.6323,58.6014,59.6024,138790.83383939,0
VUSA.UK,D,20220627,000000,60.0307,60.5187,59.7593,60.0705,151812.07553147,0
VUSA.UK,D,20220628,000000,60.2,60.8972,59.9535,59.961,150308.04129177,0
VUSA.UK,D,20220629,000000,58.97,59.6497,58.97,59.3684,88857.499498097,0
VUSA.UK,D,20220630,000000,58.6039,58.8529,57.9665,58.7845,122335.8157122,0
VUSA.UK,D,20220701,000000,58.4072,59.7941,58.2952,59.2414,109068.58711176,0
VUSA.UK,D,20220704,000000,59.341,59.4829,59.1019,59.3883,113325.66666874,0
VUSA.UK,D,20220705,000000,59.7817,59.9759,59.092,59.4157,101839.58409048,0
VUSA.UK,D,20220706,000000,60.3569,60.8474,60.205,60.5349,105595.65357695,0
VUSA.UK,D,20220707,000000,60.8773,61.1935,60.4639,61.1113,112707.18529914,0
VUSA.UK,D,20220708,000000,61.1686,61.5296,61.0043,61.3977,117789.57603438,0
VUSA.UK,D,20220711,000000,60.8922,61.4525,60.8673,61.2408,99411.843909166,0
VUSA.UK,D,20220712,000000,60.9719,61.4226,60.9296,61.2184,78760.991945043,0
VUSA.UK,D,20220713,000000,60.6606,60.8947,59.7593,60.1577,200184.14602581,0
VUSA.UK,D,20220714,000000,60.3668,60.3668,59.6671,59.9435,47277.679759171,0
VUSA.UK,D,20220715,000000,60.5063,61.4201,60.4067,61.2981,147548.97180531,0
VUSA.UK,D,20220718,000000,61.6442,61.7239,61.0242,61.2582,126483.45619566,0
VUSA.UK,D,20220719,000000,60.5586,61.4027,60.3469,61.4027,115269.4652589,0
VUSA.UK,D,20220720,000000,62.0774,62.4958,61.8235,62.4958,104078.56697068,0
VUSA.UK,D,20220721,000000,62.3439,62.7472,62.3165,62.6252,82973.894261333,0
VUSA.UK,D,20220722,000000,62.7896,63.1581,62.3339,62.3339,104127.76435235,0
VUSA.UK,D,20220725,000000,62.3688,62.4933,61.8509,62.2343,119355.86002232,0
VUSA.UK,D,20220726,000000,62.0227,62.3414,61.6093,61.6093,82282.118833325,0
VUSA.UK,D,20220727,000000,62.0152,62.3962,61.8235,62.3115,70498.843908638,0
VUSA.UK,D,20220728,000000,62.3015,62.9962,62.1048,62.9838,126415.18227824,0
VUSA.UK,D,20220729,000000,63.305,64.3408,63.305,63.5565,273783.42900802,0
VUSA.UK,D,20220801,000000,63.7905,63.8901,63.2328,63.6038,131502.59315446,0
VUSA.UK,D,20220802,000000,63.3921,63.7283,63.1805,63.5266,158005.92548123,0
VUSA.UK,D,20220803,000000,63.5988,64.4429,63.3324,64.4429,88664.726084197,0
VUSA.UK,D,20220804,000000,64.4653,65.0928,64.4031,64.4852,103274.34038456,0
VUSA.UK,D,20220805,000000,64.5475,65.0405,64.4305,64.5475,102762.28600389,0
VUSA.UK,D,20220808,000000,64.9608,65.2123,64.8064,64.9558,153133.37663925,0
VUSA.UK,D,20220809,000000,64.8264,64.8687,64.2412,64.5002,186701.05136292,0
VUSA.UK,D,20220810,000000,64.418,65.0032,64.3159,64.8189,136245.62235898,0
VUSA.UK,D,20220811,000000,65.3194,65.7277,65.0853,65.4489,608700.12689933,0
VUSA.UK,D,20220812,000000,65.3144,66.2008,65.2895,66.1436,255673.77241152,0
VUSA.UK,D,20220815,000000,66.6042,66.898,66.3552,66.8408,206412.13293428,0
VUSA.UK,D,20220816,000000,67.2715,67.5205,66.7636,67.2441,178801.35750578,0
VUSA.UK,D,20220817,000000,67.157,67.2566,66.7536,66.9478,208910.15508941,0
