<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM.UK,D,20210604,000000,359.029,366.345,359.029,364.803,424401.90816261,0
DOM.UK,D,20210607,000000,368.856,369.242,365.188,365.772,481540.2869267,0
DOM.UK,D,20210608,000000,367.314,370.586,365.772,370.586,896117.71158895,0
DOM.UK,D,20210609,000000,372.722,379.455,368.856,377.922,1074461.4705495,0
DOM.UK,D,20210610,000000,370.399,379.079,370.399,376.182,952871.72880355,0
DOM.UK,D,20210611,000000,377.922,377.922,367.7,367.7,2202383.5867212,0
DOM.UK,D,20210614,000000,375.994,375.994,364.803,365.386,619762.76898771,0
DOM.UK,D,20210615,000000,374.067,374.067,359.603,365.969,721988.78046179,0
DOM.UK,D,20210616,000000,369.44,371.17,365.969,367.126,695688.33569947,0
DOM.UK,D,20210617,000000,364.427,369.044,364.427,368.283,739722.00858167,0
DOM.UK,D,20210618,000000,375.994,375.994,366.345,368.085,1312887.008561,0
DOM.UK,D,20210621,000000,360.374,369.044,360.374,368.856,762220.30843739,0
DOM.UK,D,20210622,000000,367.7,372.9,367.126,372.524,366884.22523786,0
DOM.UK,D,20210623,000000,377.725,377.725,371.368,375.223,667206.13340494,0
DOM.UK,D,20210624,000000,371.941,376.182,370.201,371.743,588242.08749674,0
DOM.UK,D,20210625,000000,364.615,371.17,364.615,369.628,346626.34862453,0
DOM.UK,D,20210628,000000,367.887,372.9,367.887,370.201,403027.36010026,0
DOM.UK,D,20210629,000000,361.916,374.64,361.916,374.64,801944.07457656,0
DOM.UK,D,20210630,000000,383.508,383.508,374.64,374.64,1345809.5982298,0
DOM.UK,D,20210701,000000,378.881,385.248,375.994,383.696,847879.32565094,0
DOM.UK,D,20210702,000000,388.333,388.333,381.392,386.791,395436.21949795,0
DOM.UK,D,20210705,000000,388.135,397.389,386.207,397.003,983190.7747135,0
DOM.UK,D,20210706,000000,406.455,406.455,395.659,397.201,427510.17932463,0
DOM.UK,D,20210707,000000,406.257,406.257,393.533,398.941,601993.12766841,0
DOM.UK,D,20210708,000000,399.514,402.599,392.189,395.273,883644.16783043,0
DOM.UK,D,20210709,000000,396.815,398.743,392.189,397.784,504634.34718411,0
DOM.UK,D,20210712,000000,396.242,399.327,391.032,391.032,735476.8364154,0
DOM.UK,D,20210713,000000,402.797,402.797,391.032,395.461,679799.03153935,0
DOM.UK,D,20210714,000000,395.273,399.129,393.148,395.659,621902.04445392,0
DOM.UK,D,20210715,000000,401.057,402.797,393.533,399.327,618493.36439666,0
DOM.UK,D,20210716,000000,401.245,402.985,395.085,399.514,534240.301272,0
DOM.UK,D,20210719,000000,398.358,400.859,394.69,396.43,545608.29983687,0
DOM.UK,D,20210720,000000,396.43,397.003,389.875,391.605,704945.38017546,0
DOM.UK,D,20210721,000000,392.762,399.327,392.762,393.731,763129.62694525,0
DOM.UK,D,20210722,000000,390.646,396.628,390.646,393.731,673808.04875621,0
DOM.UK,D,20210723,000000,403.182,403.182,393.929,402.599,1160226.6929281,0
DOM.UK,D,20210726,000000,404.913,404.913,399.9,404.913,637471.72164131,0
DOM.UK,D,20210727,000000,399.327,404.527,396.044,399.702,833936.10470453,0
DOM.UK,D,20210728,000000,395.085,409.737,391.23,408.58,1202191.8937874,0
DOM.UK,D,20210729,000000,418.605,418.605,398.546,403.182,859580.10039945,0
DOM.UK,D,20210730,000000,406.84,406.84,397.972,403.756,851623.81632513,0
DOM.UK,D,20210802,000000,409.935,409.935,400.859,406.653,620896.63555869,0
DOM.UK,D,20210803,000000,414.166,426.702,403.558,416.094,1626130.5451351,0
DOM.UK,D,20210804,000000,424.765,424.765,409.154,413.593,1665206.9655067,0
DOM.UK,D,20210805,000000,408.195,413.207,406.079,407.226,734192.25965791,0
DOM.UK,D,20210806,000000,416.865,416.865,404.141,407.038,548074.28262014,0
DOM.UK,D,20210809,000000,408.768,410.311,403.38,404.527,512083.88089977,0
DOM.UK,D,20210810,000000,410.498,410.498,400.098,400.098,599069.95693681,0
DOM.UK,D,20210811,000000,403.756,404.725,399.129,400.098,2497785.6670549,0
DOM.UK,D,20210812,000000,403.004,403.004,396.212,399.119,617956.26970514,0
DOM.UK,D,20210813,000000,407.275,407.275,398.536,403.973,571948.1922319,0
DOM.UK,D,20210816,000000,399.119,405.338,399.119,404.952,416909.89238096,0
DOM.UK,D,20210817,000000,409.411,409.411,400.098,400.098,731485.54516733,0
DOM.UK,D,20210818,000000,405.921,405.921,396.598,397.369,606600.40887341,0
DOM.UK,D,20210819,000000,393.098,401.452,393.098,401.254,472326.73599446,0
DOM.UK,D,20210820,000000,403.973,403.973,398.348,398.733,754454.18218229,0
DOM.UK,D,20210823,000000,400.483,401.254,397.567,397.952,776224.21804951,0
DOM.UK,D,20210824,000000,402.421,402.421,396.796,400.098,776003.71589744,0
DOM.UK,D,20210825,000000,398.931,402.619,398.15,401.65,429488.62982671,0
DOM.UK,D,20210826,000000,403.973,403.973,398.733,401.838,1571309.4619233,0
DOM.UK,D,20210827,000000,402.233,402.619,398.15,401.65,472178.04876348,0
DOM.UK,D,20210831,000000,398.15,402.233,398.15,399.514,701023.88089296,0
DOM.UK,D,20210901,000000,408.254,408.254,400.671,403.39,618350.74603224,0
DOM.UK,D,20210902,000000,403.785,404.754,398.15,400.286,371846.53513725,0
DOM.UK,D,20210903,000000,400.286,401.067,397.952,400.098,352846.9368596,0
DOM.UK,D,20210906,000000,408.837,408.837,397.181,397.181,581435.85363759,0
DOM.UK,D,20210907,000000,397.181,399.9,392.91,396.4,644195.01432399,0
DOM.UK,D,20210908,000000,401.254,401.254,394.462,394.848,808028.11331379,0
DOM.UK,D,20210909,000000,391.546,400.869,391.546,398.536,529053.44330949,0
DOM.UK,D,20210910,000000,405.14,405.14,399.119,399.317,801879.3399998,0
DOM.UK,D,20210913,000000,391.348,401.067,391.348,392.327,386670.75321419,0
DOM.UK,D,20210914,000000,394.265,395.234,390.577,392.515,456616.46339818,0
DOM.UK,D,20210915,000000,383.587,392.129,383.192,383.192,813021.77902379,0
DOM.UK,D,20210916,000000,376.014,391.546,376.014,389.41,1489556.7718258,0
DOM.UK,D,20210917,000000,396.015,401.067,390.963,393.296,1398416.5566211,0
DOM.UK,D,20210920,000000,401.65,401.65,389.213,396.796,656082.91245843,0
DOM.UK,D,20210921,000000,397.567,401.65,393.879,399.514,482784.40457371,0
DOM.UK,D,20210922,000000,391.744,401.838,391.744,399.119,480885.86081481,0
DOM.UK,D,20210923,000000,402.817,403.004,393.296,397.369,760646.44904003,0
DOM.UK,D,20210924,000000,397.181,399.514,392.515,392.515,793692.43899579,0
DOM.UK,D,20210927,000000,393.494,395.234,388.629,389.41,2329808.543675,0
DOM.UK,D,20210928,000000,381.254,387.275,379.504,385.327,770672.21661499,0
DOM.UK,D,20210929,000000,387.858,392.515,387.473,387.473,571201.7216437,0
DOM.UK,D,20210930,000000,388.442,391.348,384.556,384.754,982725.49494307,0
DOM.UK,D,20211001,000000,380.285,393.296,380.285,392.713,767382.89093361,0
DOM.UK,D,20211004,000000,392.91,394.265,379.316,380.285,924798.16352479,0
DOM.UK,D,20211005,000000,382.806,384.942,374.264,378.338,1174173.9597855,0
DOM.UK,D,20211006,000000,375.431,378.535,367.462,367.462,1167727.8120096,0
DOM.UK,D,20211007,000000,374.067,374.067,358.92,367.66,1394958.3141535,0
DOM.UK,D,20211008,000000,367.66,371.931,365.525,369.598,499618.42896335,0
DOM.UK,D,20211011,000000,378.733,378.733,366.691,371.545,528158.2854903,0
DOM.UK,D,20211012,000000,368.431,375.816,368.431,372.129,2312246.2552969,0
DOM.UK,D,20211013,000000,372.129,378.921,364.16,374.848,1355632.0587747,0
DOM.UK,D,20211014,000000,377.369,379.504,358.92,359.306,1280780.681446,0
DOM.UK,D,20211015,000000,364.16,365.129,353.868,357.368,1453171.8937783,0
DOM.UK,D,20211018,000000,357.556,363.775,356.389,359.306,1052362.7044097,0
DOM.UK,D,20211019,000000,362.025,363.775,356.389,360.858,864146.92249397,0
DOM.UK,D,20211020,000000,354.649,365.129,354.649,362.608,958389.33999417,0
DOM.UK,D,20211021,000000,355.806,365.525,355.806,360.858,643550.70298973,0
DOM.UK,D,20211022,000000,361.056,365.91,358.139,364.546,751692.84789257,0
DOM.UK,D,20211025,000000,364.941,372.129,364.941,368.629,1218983.436111,0
DOM.UK,D,20211026,000000,370.962,377.754,367.66,371.733,874556.04014066,0
DOM.UK,D,20211027,000000,367.462,377.566,367.462,375.035,662260.00714974,0
DOM.UK,D,20211028,000000,376.202,382.421,375.035,375.816,1183700.0573462,0
DOM.UK,D,20211029,000000,386.692,386.692,370.181,375.816,732258.31417735,0
DOM.UK,D,20211101,000000,366.879,380.473,366.879,376.014,715208.84502445,0
DOM.UK,D,20211102,000000,367.848,380.285,367.848,375.431,1049043.0343955,0
DOM.UK,D,20211103,000000,384.754,384.754,375.233,377.952,1033863.7876242,0
DOM.UK,D,20211104,000000,379.316,387.077,378.535,383.775,1926862.1017957,0
DOM.UK,D,20211105,000000,383.775,386.108,378.733,381.64,713506.52795134,0
DOM.UK,D,20211108,000000,383.587,383.587,380.285,380.285,478659.59826109,0
DOM.UK,D,20211109,000000,374.067,384.358,374.067,378.921,645758.75894374,0
DOM.UK,D,20211110,000000,379.702,379.89,371.545,371.545,572516.64273404,0
DOM.UK,D,20211111,000000,371.348,373.483,369.212,369.796,434237.51791836,0
DOM.UK,D,20211112,000000,368.243,374.65,368.243,370.567,632798.69438179,0
DOM.UK,D,20211115,000000,368.629,375.035,341.441,355.421,2334175.0931727,0
DOM.UK,D,20211116,000000,356.973,369.598,355.421,364.546,1118493.1204762,0
DOM.UK,D,20211117,000000,360.087,368.046,360.087,364.358,673704.87802451,0
DOM.UK,D,20211118,000000,360.473,366.108,358.92,362.222,937781.49207525,0
DOM.UK,D,20211119,000000,362.806,369.41,361.254,366.691,710727.99853967,0
DOM.UK,D,20211122,000000,374.65,374.65,362.222,363.972,366960.08606999,0
DOM.UK,D,20211123,000000,360.67,361.827,351.733,351.733,647438.82350609,0
DOM.UK,D,20211124,000000,345.514,355.421,345.514,353.868,631053.89524269,0
DOM.UK,D,20211125,000000,351.733,357.17,351.733,354.649,451222.2524945,0
DOM.UK,D,20211126,000000,348.233,359.889,345.514,353.671,1096607.7761441,0
DOM.UK,D,20211129,000000,358.535,359.504,349.597,352.316,772594.02436241,0
DOM.UK,D,20211130,000000,346.681,352.702,345.712,348.629,1236430.4160243,0
DOM.UK,D,20211201,000000,350.952,356.587,344.348,353.868,707725.93254265,0
DOM.UK,D,20211202,000000,352.514,353.483,348.233,350.764,907924.69150244,0
DOM.UK,D,20211203,000000,351.347,358.139,350.566,354.452,721725.79624372,0
DOM.UK,D,20211206,000000,357.952,359.306,354.649,357.952,451798.79481873,0
DOM.UK,D,20211207,000000,351.733,360.087,351.15,351.15,469350.96841924,0
DOM.UK,D,20211208,000000,360.275,362.222,351.931,359.306,1323445.8249165,0
DOM.UK,D,20211209,000000,368.243,368.243,349.983,349.983,311206.42036181,0
DOM.UK,D,20211210,000000,354.066,354.066,349.014,349.014,672134.05306043,0
DOM.UK,D,20211213,000000,350.764,350.764,340.077,341.046,2728563.4217094,0
DOM.UK,D,20211214,000000,349.212,349.212,340.472,340.858,752082.26683087,0
DOM.UK,D,20211215,000000,339.889,341.629,333.868,336.003,816726.82206527,0
DOM.UK,D,20211216,000000,364.744,438.744,364.546,410.39,5334692.5177418,0
DOM.UK,D,20211217,000000,409.806,424.952,406.692,417.577,3597019.2394687,0
DOM.UK,D,20211220,000000,408.837,429.036,406.119,423.015,2148547.6828494,0
DOM.UK,D,20211221,000000,428.452,440.494,421.265,438.932,1491451.2696737,0
DOM.UK,D,20211222,000000,438.546,451.369,436.609,441.077,887675.91818897,0
DOM.UK,D,20211223,000000,451.557,451.557,439.515,440.88,613258.96697934,0
DOM.UK,D,20211224,000000,450.974,450.974,440.099,443.213,241074.59826965,0
DOM.UK,D,20211229,000000,446.703,449.619,444.38,449.234,610036.39883025,0
DOM.UK,D,20211230,000000,442.817,451.953,442.817,451.755,399704.65565274,0
DOM.UK,D,20211231,000000,442.817,452.14,442.817,445.536,346692.09467904,0
DOM.UK,D,20220104,000000,454.474,459.911,444.38,446.703,1162231.441852,0
DOM.UK,D,20220105,000000,446.703,453.505,424.567,433.109,1506417.0946373,0
DOM.UK,D,20220106,000000,424.567,432.723,414.858,419.9,645845.74603125,0
DOM.UK,D,20220107,000000,419.515,419.515,410.973,417.963,912624.01718376,0
DOM.UK,D,20220110,000000,417.577,423.4,408.056,410.973,660312.91245828,0
DOM.UK,D,20220111,000000,420.098,420.098,409.806,413.108,850636.61402961,0
DOM.UK,D,20220112,000000,412.911,415.046,408.64,412.911,822651.04731613,0
DOM.UK,D,20220113,000000,409.609,426.505,409.609,424.171,1358854.6269238,0
DOM.UK,D,20220114,000000,412.327,424.369,412.327,417.963,1146655.695798,0
DOM.UK,D,20220117,000000,412.911,423.4,412.911,419.129,435593.90959693,0
DOM.UK,D,20220118,000000,411.161,417.765,405.14,406.307,650063.60829796,0
DOM.UK,D,20220119,000000,417.182,417.182,403.973,407.671,593178.09897432,0
DOM.UK,D,20220120,000000,411.744,413.88,407.859,409.806,711265.09323119,0
DOM.UK,D,20220121,000000,405.338,408.056,403.588,404.952,521219.54804435,0
DOM.UK,D,20220124,000000,416.213,416.213,387.661,390.379,702140.55234199,0
DOM.UK,D,20220125,000000,401.067,401.067,382.609,383.587,1026813.7876244,0
DOM.UK,D,20220126,000000,388.244,388.244,376.785,377.754,1175471.6857539,0
DOM.UK,D,20220127,000000,385.327,385.327,370.379,380.473,1815527.7330766,0
DOM.UK,D,20220128,000000,378.535,379.702,374.452,375.431,1438786.65705,0
DOM.UK,D,20220131,000000,382.035,382.035,372.129,375.431,663455.57386419,0
DOM.UK,D,20220201,000000,373.483,380.671,373.483,378.338,705968.9956704,0
DOM.UK,D,20220202,000000,380.285,384.358,377.952,381.254,620525.42322011,0
DOM.UK,D,20220203,000000,383.192,389.796,379.702,384.171,575003.8665503,0
DOM.UK,D,20220204,000000,394.265,394.265,374.452,375.619,415469.54804816,0
DOM.UK,D,20220207,000000,381.254,381.254,371.931,375.431,292064.20371975,0
DOM.UK,D,20220208,000000,376.202,376.588,370.764,376.588,420587.62552287,0
DOM.UK,D,20220209,000000,373.869,382.806,373.869,380.671,515551.22666722,0
DOM.UK,D,20220210,000000,379.702,383.004,377.754,383.004,516703.29983791,0
DOM.UK,D,20220211,000000,391.16,391.16,377.171,385.327,882200.78906434,0
DOM.UK,D,20220214,000000,376.4,382.806,368.629,373.098,456168.37874971,0
DOM.UK,D,20220215,000000,364.358,374.264,364.358,369.598,296759.48349003,0
DOM.UK,D,20220216,000000,364.16,371.15,361.639,366.879,579047.75464198,0
DOM.UK,D,20220217,000000,371.545,371.545,359.889,362.806,435010.28692837,0
DOM.UK,D,20220218,000000,356.202,364.744,356.202,358.723,615638.97415286,0
DOM.UK,D,20220221,000000,361.254,361.254,349.983,356.004,636060.7101636,0
DOM.UK,D,20220222,000000,354.452,355.421,349.014,352.118,1038738.0989583,0
DOM.UK,D,20220223,000000,361.056,361.056,350.369,353.087,814703.86654167,0
DOM.UK,D,20220224,000000,344.348,350.764,338.524,346.295,710236.42034744,0
DOM.UK,D,20220225,000000,346.295,353.087,344.545,353.087,1027912.2524737,0
DOM.UK,D,20220228,000000,353.483,354.452,347.462,354.452,858023.43612404,0
DOM.UK,D,20220301,000000,358.337,358.337,345.129,351.15,638576.25535719,0
DOM.UK,D,20220302,000000,349.785,351.535,343.962,350.181,854640.04301082,0
DOM.UK,D,20220303,000000,350.181,352.118,342.993,344.16,785394.27543799,0
DOM.UK,D,20220304,000000,351.931,351.931,336.003,340.66,1018909.0889159,0
DOM.UK,D,20220307,000000,340.077,342.212,323.566,338.91,1731921.0042418,0
DOM.UK,D,20220308,000000,340.66,367.462,316.576,357.368,2696600.7244366,0
DOM.UK,D,20220309,000000,349.014,366.108,349.014,361.639,1348503.1635095,0
DOM.UK,D,20220310,000000,369.796,370.567,358.337,360.473,956702.19508748,0
DOM.UK,D,20220311,000000,350.952,368.431,350.952,354.452,1097553.5078514,0
DOM.UK,D,20220314,000000,357.556,358.337,340.077,345.129,1175012.4748501,0
DOM.UK,D,20220315,000000,345.91,353.868,345.326,353.087,2910779.1175422,0
DOM.UK,D,20220316,000000,341.243,361.056,341.243,357.952,1352403.421759,0
DOM.UK,D,20220317,000000,359.504,365.712,355.806,365.712,755952.18074751,0
DOM.UK,D,20220318,000000,366.879,373.098,362.222,372.317,1465905.3873216,0
DOM.UK,D,20220321,000000,373.295,373.681,365.91,368.629,773548.85936955,0
DOM.UK,D,20220322,000000,368.629,370.567,364.358,369.796,584420.72451266,0
DOM.UK,D,20220323,000000,369.993,371.545,364.546,368.046,602145.86081044,0
DOM.UK,D,20220324,000000,357.754,366.493,357.754,364.941,642189.25392234,0
DOM.UK,D,20220325,000000,356.587,373.098,356.587,366.691,858523.10613837,0
DOM.UK,D,20220328,000000,376.202,376.202,369.015,371.733,380409.70586865,0
DOM.UK,D,20220329,000000,369.015,375.035,369.015,372.9,858796.20513405,0
DOM.UK,D,20220330,000000,373.681,376.202,365.712,366.296,1253406.0473006,0
DOM.UK,D,20220331,000000,372.317,372.9,367.077,367.66,634587.99854242,0
DOM.UK,D,20220401,000000,372.514,372.514,364.744,365.129,1108762.7044077,0
DOM.UK,D,20220404,000000,364.941,372.129,364.744,368.827,515605.84646636,0
DOM.UK,D,20220405,000000,374.067,374.067,366.108,371.931,422253.52939655,0
DOM.UK,D,20220406,000000,368.046,377.171,368.046,371.931,947753.65132884,0
DOM.UK,D,20220407,000000,383.597,385.377,373.117,378.654,805664.28978446,0
DOM.UK,D,20220408,000000,377.863,382.411,377.863,379.84,1763072.4963497,0
DOM.UK,D,20220411,000000,380.631,382.411,378.456,380.236,1742599.1749731,0
DOM.UK,D,20220412,000000,380.631,380.631,375.688,378.258,519376.63556235,0
DOM.UK,D,20220413,000000,375.886,378.456,375.292,377.27,865624.69150396,0
DOM.UK,D,20220414,000000,386.563,386.563,376.479,376.479,669500.16496871,0
DOM.UK,D,20220419,000000,380.631,380.631,371.536,374.106,839244.33999846,0
DOM.UK,D,20220420,000000,366.395,372.722,366.395,371.338,1258023.4432832,0
DOM.UK,D,20220421,000000,363.033,371.338,363.033,363.429,789417.93397443,0
DOM.UK,D,20220422,000000,358.881,360.463,354.531,354.531,608086.26970549,0
DOM.UK,D,20220425,000000,347.61,351.367,341.678,346.424,989623.77327855,0
DOM.UK,D,20220426,000000,340.887,348.401,340.887,343.26,1344304.5193203,0
DOM.UK,D,20220427,000000,352.751,352.751,341.481,348.006,1122908.2209065,0
DOM.UK,D,20220428,000000,355.124,355.124,343.062,345.04,1192633.4289384,0
DOM.UK,D,20220429,000000,335.549,347.808,335.549,343.656,629809.77759567,0
DOM.UK,D,20220503,000000,336.537,345.04,334.758,335.351,738584.09609965,0
DOM.UK,D,20220504,000000,336.34,336.34,325.069,328.826,623582.10901627,0
DOM.UK,D,20220505,000000,331.792,331.792,305.296,305.296,2142988.6010706,0
DOM.UK,D,20220506,000000,304.604,307.866,298.969,301.341,1509706.4203186,0
DOM.UK,D,20220509,000000,302.132,306.087,299.562,301.341,1405449.3614989,0
DOM.UK,D,20220510,000000,307.075,310.832,301.934,304.505,1182519.6627981,0
DOM.UK,D,20220511,000000,311.03,316.369,304.307,309.448,1320866.5566239,0
DOM.UK,D,20220512,000000,302.33,317.16,302.33,314.589,1723969.7775563,0
DOM.UK,D,20220513,000000,317.555,325.267,315.38,325.267,640953.22809742,0
DOM.UK,D,20220516,000000,327.442,327.639,321.51,326.651,450165.25823342,0
DOM.UK,D,20220517,000000,327.046,331.594,320.521,322.894,1110916.1405626,0
DOM.UK,D,20220518,000000,321.312,325.069,319.928,320.917,657110.57386442,0
DOM.UK,D,20220519,000000,318.544,321.708,314.589,319.928,506402.41031174,0
DOM.UK,D,20220520,000000,326.255,327.244,321.114,323.685,780563.45764763,0
DOM.UK,D,20220523,000000,320.917,330.408,320.917,325.069,512813.15636603,0
DOM.UK,D,20220524,000000,320.719,325.464,319.335,322.696,793621.63555247,0
DOM.UK,D,20220525,000000,322.498,323.487,310.437,320.323,1024005.9253577,0
DOM.UK,D,20220526,000000,319.73,332.385,319.73,330.408,989370.9038381,0
DOM.UK,D,20220527,000000,336.142,336.142,329.617,335.153,402244.47631262,0
DOM.UK,D,20220530,000000,336.142,338.91,331.199,334.362,524256.00428527,0
DOM.UK,D,20220531,000000,335.153,336.142,330.012,332.583,1304799.2323777,0
DOM.UK,D,20220601,000000,332.583,334.56,325.662,326.255,707824.04588555,0
DOM.UK,D,20220606,000000,330.408,332.583,328.035,328.035,684644.01001838,0
DOM.UK,D,20220607,000000,328.233,328.826,322.894,326.849,419263.60113267,0
DOM.UK,D,20220608,000000,324.08,328.43,324.08,326.058,353041.14058986,0
DOM.UK,D,20220609,000000,327.244,327.244,319.73,319.73,886199.16065674,0
DOM.UK,D,20220610,000000,313.996,317.951,313.996,314.787,388643.1348497,0
DOM.UK,D,20220613,000000,323.289,323.289,305.098,309.448,570110.33713871,0
DOM.UK,D,20220614,000000,318.939,318.939,299.759,306.482,1067582.4102915,0
DOM.UK,D,20220615,000000,313.601,317.16,309.448,315.578,926614.77758498,0
DOM.UK,D,20220616,000000,313.007,314.589,297.584,297.584,1974505.7388098,0
DOM.UK,D,20220617,000000,300.55,309.448,297.584,303.516,1682580.1075434,0
