<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDR.UK,D,20090806,000000,121.955,131.318,121.955,127.791,615463.15799115,0
SDR.UK,D,20090807,000000,127.15,130.289,125.098,127.02,1524953.0086236,0
SDR.UK,D,20090810,000000,129.394,129.394,125.674,127.02,2440672.8945131,0
SDR.UK,D,20090811,000000,128.236,129.649,126.253,127.02,1036032.230243,0
SDR.UK,D,20090812,000000,123.624,126.448,123.624,124.97,327869.00653315,0
SDR.UK,D,20090813,000000,125.87,128.494,124.715,126.957,821334.25613855,0
SDR.UK,D,20090814,000000,126.957,128.624,126.575,127.082,783263.14202435,0
SDR.UK,D,20090817,000000,126.636,128.624,124.263,125.032,424249.91526225,0
SDR.UK,D,20090818,000000,124.97,125.738,122.722,125.544,896821.3181354,0
SDR.UK,D,20090819,000000,124.97,126.124,124.329,125.738,943862.25356625,0
SDR.UK,D,20090820,000000,125.032,132.856,125.032,132.087,1758746.1003516,0
SDR.UK,D,20090821,000000,131.574,134.777,131.574,133.755,537152.92514165,0
SDR.UK,D,20090824,000000,134.268,137.856,133.493,137.346,1276609.2704967,0
SDR.UK,D,20090825,000000,136.448,137.217,134.777,136.963,1977309.5552226,0
SDR.UK,D,20090826,000000,135.805,141.446,135.677,140.679,4249956.1355498,0
SDR.UK,D,20090827,000000,140.165,142.858,137.984,139.398,3248534.5505067,0
SDR.UK,D,20090828,000000,139.527,141.32,136.317,138.625,2836214.6167167,0
SDR.UK,D,20090901,000000,136.317,138.751,133.755,133.755,2751138.3035116,0
SDR.UK,D,20090902,000000,134.141,134.525,132.215,133.493,2587888.7467599,0
SDR.UK,D,20090903,000000,134.525,134.906,131.961,133.755,1816609.1907176,0
SDR.UK,D,20090904,000000,133.882,140.806,133.882,139.398,5113280.591079,0
SDR.UK,D,20090907,000000,140.037,141.832,139.398,140.423,3616243.6199795,0
SDR.UK,D,20090908,000000,140.423,142.984,140.423,142.089,2131916.8737735,0
SDR.UK,D,20090909,000000,141.963,146.061,140.806,145.935,4622150.1156809,0
SDR.UK,D,20090910,000000,145.68,149.013,145.167,147.987,6546468.6348785,0
SDR.UK,D,20090911,000000,147.222,148.499,144.91,146.322,4116093.7623149,0
SDR.UK,D,20090914,000000,145.553,145.553,142.984,143.884,2846774.7051592,0
SDR.UK,D,20090915,000000,144.011,147.092,142.984,144.78,4107016.7319786,0
SDR.UK,D,20090916,000000,145.808,150.939,144.27,148.884,3469206.4494322,0
SDR.UK,D,20090917,000000,150.168,152.349,147.86,151.578,2458219.4374074,0
SDR.UK,D,20090918,000000,150.298,152.094,147.092,148.373,5514105.335532,0
SDR.UK,D,20090921,000000,148.373,148.373,144.27,145.935,1427380.8885642,0
SDR.UK,D,20090922,000000,145.68,146.448,144.527,144.91,1235905.5793427,0
SDR.UK,D,20090923,000000,145.296,145.296,141.832,142.475,3343229.8952034,0
SDR.UK,D,20090924,000000,142.347,142.984,135.037,139.908,4739603.5528418,0
SDR.UK,D,20090925,000000,141.191,141.191,136.06,137.092,2189934.8216124,0
SDR.UK,D,20090928,000000,137.601,141.446,135.805,139.398,2968558.1955055,0
SDR.UK,D,20090929,000000,139.139,140.937,137.984,139.268,2999088.9418993,0
SDR.UK,D,20090930,000000,140.423,142.729,138.625,140.165,3683076.5316621,0
SDR.UK,D,20091001,000000,141.32,141.58,136.189,136.963,2581331.1283869,0
SDR.UK,D,20091002,000000,138.496,139.782,135.294,137.601,3681730.4628589,0
SDR.UK,D,20091005,000000,137.472,139.527,136.704,139.527,1655259.6160377,0
SDR.UK,D,20091006,000000,138.496,141.446,138.37,140.551,2519084.3803256,0
SDR.UK,D,20091007,000000,140.423,140.423,137.092,139.782,2379212.3459297,0
SDR.UK,D,20091008,000000,140.551,144.27,138.496,143.884,3088084.3403811,0
SDR.UK,D,20091009,000000,144.139,146.965,143.243,144.91,2725717.8537244,0
SDR.UK,D,20091012,000000,144.397,147.092,144.397,145.935,1591750.1839663,0
SDR.UK,D,20091013,000000,146.322,147.092,144.653,145.167,3550840.1618931,0
SDR.UK,D,20091014,000000,146.061,146.575,142.984,145.68,5130511.462971,0
SDR.UK,D,20091015,000000,146.194,150.039,145.68,147.603,6142219.1578505,0
SDR.UK,D,20091016,000000,147.86,148.373,146.194,147.477,5217362.681058,0
SDR.UK,D,20091019,000000,148.116,154.916,147.092,154.789,3541054.3608152,0
SDR.UK,D,20091020,000000,154.015,154.401,152.349,153.632,3257069.5796878,0
SDR.UK,D,20091021,000000,154.401,155.296,151.835,153.756,4108350.8886684,0
SDR.UK,D,20091022,000000,152.73,154.528,150.81,152.606,4530230.2933835,0
SDR.UK,D,20091023,000000,154.789,154.789,151.451,152.222,3011185.6929579,0
SDR.UK,D,20091026,000000,152.863,155.296,150.68,151.963,2921457.6995081,0
SDR.UK,D,20091027,000000,152.73,153.116,146.835,148.373,3690920.6582717,0
SDR.UK,D,20091028,000000,148.373,148.756,141.061,141.191,4276645.2254036,0
SDR.UK,D,20091029,000000,142.603,146.194,141.061,144.78,3487795.3022405,0
SDR.UK,D,20091030,000000,145.68,146.322,140.679,141.061,2757624.4492046,0
SDR.UK,D,20091102,000000,140.423,142.603,137.984,141.706,2128099.0414601,0
SDR.UK,D,20091103,000000,140.937,140.937,135.805,135.805,3690128.5027371,0
SDR.UK,D,20091104,000000,135.805,139.398,135.805,137.472,4966916.4549333,0
SDR.UK,D,20091105,000000,136.963,142.218,135.42,141.191,4413968.0675528,0
SDR.UK,D,20091106,000000,141.832,144.91,139.908,144.397,3503388.2585532,0
SDR.UK,D,20091109,000000,144.91,148.247,144.91,147.603,1918803.2107383,0
SDR.UK,D,20091110,000000,154.146,154.401,148.499,150.039,6842240.452118,0
SDR.UK,D,20091111,000000,153.116,160.813,153.116,155.556,3566439.0742624,0
SDR.UK,D,20091112,000000,155.809,157.735,155.168,156.068,3205722.4152981,0
SDR.UK,D,20091113,000000,156.325,157.735,154.916,157.608,3417305.371774,0
SDR.UK,D,20091116,000000,158.116,161.197,157.608,160.044,7565811.9943845,0
SDR.UK,D,20091117,000000,160.427,163.378,158.889,160.301,2181816.716397,0
SDR.UK,D,20091118,000000,161.837,161.837,158.889,160.044,6659097.6661515,0
SDR.UK,D,20091119,000000,160.554,160.813,156.711,157.223,5105889.124775,0
SDR.UK,D,20091120,000000,158.761,158.761,156.325,156.711,4660757.2748936,0
SDR.UK,D,20091123,000000,157.351,158.377,155.684,156.325,4537931.4746334,0
SDR.UK,D,20091124,000000,156.068,156.582,152.99,155.296,2050831.1185245,0
SDR.UK,D,20091125,000000,155.425,157.48,154.916,157.351,2867894.8820443,0
SDR.UK,D,20091126,000000,157.223,157.223,149.268,149.527,2401607.1189381,0
SDR.UK,D,20091127,000000,147.344,151.709,144.653,150.553,4107862.492023,0
SDR.UK,D,20091130,000000,150.423,150.423,147.344,147.344,2227189.9559655,0
SDR.UK,D,20091201,000000,147.86,151.709,147.86,151.578,2613148.3830173,0
SDR.UK,D,20091202,000000,152.222,152.475,149.398,151.963,2934382.3424411,0
SDR.UK,D,20091203,000000,152.349,152.73,149.656,150.168,2320902.5513148,0
SDR.UK,D,20091204,000000,150.168,151.578,147.344,150.298,2071963.2075229,0
SDR.UK,D,20091207,000000,149.656,151.963,149.527,150.939,2068949.4428574,0
SDR.UK,D,20091208,000000,150.168,152.222,145.808,149.013,6107977.788163,0
SDR.UK,D,20091209,000000,147.344,150.939,146.194,150.553,6516432.241186,0
SDR.UK,D,20091210,000000,151.068,155.168,150.939,155.168,3751636.6997737,0
SDR.UK,D,20091211,000000,155.168,157.989,154.272,155.942,3111140.2356777,0
SDR.UK,D,20091214,000000,157.223,159.787,156.325,157.094,3329078.3046004,0
SDR.UK,D,20091215,000000,157.861,157.989,156.325,156.582,4983367.0834038,0
SDR.UK,D,20091216,000000,157.351,160.044,156.837,160.044,4160114.9770236,0
SDR.UK,D,20091217,000000,159.401,161.197,157.48,159.659,4847938.2672698,0
SDR.UK,D,20091218,000000,159.532,165.428,159.016,161.07,8250984.839421,0
SDR.UK,D,20091221,000000,161.07,163.761,158.377,163.504,6163226.169659,0
SDR.UK,D,20091222,000000,163.118,167.356,163.118,165.942,5449547.6374905,0
SDR.UK,D,20091223,000000,166.325,169.918,166.325,167.994,2601295.8302816,0
SDR.UK,D,20091224,000000,168.892,169.659,168.12,168.763,416155.63427332,0
SDR.UK,D,20091229,000000,171.068,172.865,168.502,169.145,1547806.3979941,0
SDR.UK,D,20091230,000000,169.404,170.049,167.994,168.377,870948.20804275,0
SDR.UK,D,20091231,000000,168.633,170.559,168.633,170.559,446251.58853165,0
SDR.UK,D,20100104,000000,169.918,174.146,169.918,173.25,3343581.302546,0
SDR.UK,D,20100105,000000,173.378,174.536,171.71,171.839,2848257.7632653,0
SDR.UK,D,20100106,000000,172.227,172.227,167.483,167.994,3183416.9831395,0
SDR.UK,D,20100107,000000,167.356,170.428,166.839,169.785,3044813.5888103,0
SDR.UK,D,20100108,000000,168.763,171.839,168.633,171.2,2613285.3723204,0
SDR.UK,D,20100111,000000,170.942,173.762,168.633,169.145,3139151.5701081,0
SDR.UK,D,20100112,000000,169.016,169.918,165.942,167.356,3739009.8596732,0
SDR.UK,D,20100113,000000,168.377,172.1,167.611,171.839,3211630.8234961,0
SDR.UK,D,20100114,000000,173.378,175.432,171.972,174.403,3820554.2312843,0
SDR.UK,D,20100115,000000,175.175,176.074,171.839,172.482,7622978.2261225,0
SDR.UK,D,20100118,000000,173.636,174.146,170.687,171.839,1434278.0021663,0
SDR.UK,D,20100119,000000,170.942,174.403,169.918,174.146,2886447.9985126,0
SDR.UK,D,20100120,000000,173.505,174.276,170.687,171.583,3233876.6950881,0
SDR.UK,D,20100121,000000,171.972,172.356,165.044,165.685,4207501.3637403,0
SDR.UK,D,20100122,000000,164.916,164.916,160.813,162.737,4736744.6456492,0
SDR.UK,D,20100125,000000,161.837,164.275,161.583,162.609,2264838.1900574,0
SDR.UK,D,20100126,000000,161.837,161.837,159.787,161.07,2279728.3316853,0
SDR.UK,D,20100127,000000,159.787,161.456,157.861,160.94,6170873.7463995,0
SDR.UK,D,20100128,000000,162.864,164.533,160.813,161.07,6378507.8373155,0
SDR.UK,D,20100129,000000,161.583,162.352,159.016,159.787,3182904.7622675,0
SDR.UK,D,20100201,000000,158.377,158.632,154.401,155.296,6064820.201669,0
SDR.UK,D,20100202,000000,155.168,157.989,153.373,157.351,5876424.1737355,0
SDR.UK,D,20100203,000000,157.351,157.351,153.885,154.654,2241133.0845859,0
SDR.UK,D,20100204,000000,154.401,155.168,148.756,149.139,3951724.4669128,0
SDR.UK,D,20100205,000000,146.061,146.704,140.551,144.011,9996037.9655315,0
SDR.UK,D,20100208,000000,144.397,146.835,143.755,144.91,7267074.0609325,0
SDR.UK,D,20100209,000000,144.397,145.423,142.984,143.627,6174340.1713705,0
SDR.UK,D,20100210,000000,144.78,147.73,143.37,147.092,5196683.252365,0
SDR.UK,D,20100211,000000,147.603,149.013,144.011,145.553,4257335.6897405,0
SDR.UK,D,20100212,000000,146.061,146.835,143.113,143.113,3201588.9119822,0
SDR.UK,D,20100215,000000,143.113,144.527,142.984,143.37,1938857.2534827,0
SDR.UK,D,20100216,000000,144.27,146.835,143.499,146.704,3218670.8824578,0
SDR.UK,D,20100217,000000,148.116,152.222,148.116,151.322,6801554.629134,0
SDR.UK,D,20100218,000000,151.322,153.885,150.939,153.373,4607539.9087155,0
SDR.UK,D,20100219,000000,151.709,153.373,150.81,153.116,6619400.5485715,0
SDR.UK,D,20100222,000000,153.373,154.401,152.475,153.756,1437202.425982,0
SDR.UK,D,20100223,000000,154.528,154.916,152.222,152.73,2180488.5157637,0
SDR.UK,D,20100224,000000,152.606,154.272,150.81,153.885,3211428.31757,0
SDR.UK,D,20100225,000000,153.116,154.146,149.398,149.784,3088263.0220806,0
SDR.UK,D,20100226,000000,150.81,153.632,150.039,153.373,2733061.6715752,0
SDR.UK,D,20100301,000000,154.015,156.966,154.015,156.451,1935575.4662679,0
SDR.UK,D,20100302,000000,157.094,158.503,155.809,156.966,2040128.0847225,0
SDR.UK,D,20100303,000000,156.966,159.401,156.582,158.503,2832337.2238368,0
SDR.UK,D,20100304,000000,160.301,169.659,158.246,167.994,8631636.4199965,0
SDR.UK,D,20100305,000000,169.278,179.534,169.278,179.024,7618409.930671,0
SDR.UK,D,20100308,000000,179.921,181.844,177.485,177.995,3759129.4190408,0
SDR.UK,D,20100309,000000,177.485,179.663,175.687,177.995,5885727.5342245,0
SDR.UK,D,20100310,000000,176.202,176.202,172.865,173.762,3663278.5993537,0
SDR.UK,D,20100311,000000,173.636,173.762,171.583,171.583,3168032.4888095,0
SDR.UK,D,20100312,000000,171.839,175.047,171.455,174.403,4620184.616986,0
SDR.UK,D,20100315,000000,174.403,175.047,173.505,174.403,1949566.2433415,0
SDR.UK,D,20100316,000000,174.663,176.589,174.536,176.202,2239370.0918171,0
SDR.UK,D,20100317,000000,176.972,178.638,175.814,177.228,1749156.8491432,0
SDR.UK,D,20100318,000000,177.096,177.74,175.814,176.455,2250924.8417204,0
SDR.UK,D,20100319,000000,176.972,181.072,176.972,178.893,7221563.8320605,0
SDR.UK,D,20100322,000000,179.024,179.534,176.715,179.279,1635455.7276726,0
SDR.UK,D,20100323,000000,179.151,181.332,177.613,179.534,2655609.1108835,0
SDR.UK,D,20100324,000000,180.307,180.817,177.613,178.379,1874924.9413891,0
SDR.UK,D,20100325,000000,177.995,180.431,177.995,179.151,2189779.9641395,0
SDR.UK,D,20100326,000000,178.252,179.279,178.123,178.893,1275453.7955064,0
SDR.UK,D,20100329,000000,178.893,180.307,178.252,179.534,2013689.1492479,0
SDR.UK,D,20100330,000000,179.534,181.589,179.534,181.332,3185364.6136645,0
SDR.UK,D,20100331,000000,181.718,182.356,179.151,180.431,3770594.8280943,0
SDR.UK,D,20100401,000000,180.817,184.153,180.688,183.508,2185021.0748752,0
SDR.UK,D,20100406,000000,183.508,185.817,183.508,185.689,1547800.4419374,0
SDR.UK,D,20100407,000000,185.817,185.948,183.637,184.538,3306040.2774736,0
SDR.UK,D,20100408,000000,184.153,184.793,183.124,184.538,2368711.8180537,0
SDR.UK,D,20100409,000000,185.307,185.948,183.257,184.153,2150303.2206556,0
SDR.UK,D,20100412,000000,185.307,185.689,183.508,184.153,1560194.9958285,0
SDR.UK,D,20100413,000000,184.153,184.921,180.817,181.332,2034642.5565467,0
SDR.UK,D,20100414,000000,182.228,182.997,181.332,182.871,1824346.1083075,0
SDR.UK,D,20100415,000000,183.382,183.637,182.101,182.742,4369619.2697282,0
SDR.UK,D,20100416,000000,182.101,184.793,180.943,180.943,4924414.0346707,0
SDR.UK,D,20100419,000000,180.562,180.817,179.151,179.792,1752283.778885,0
SDR.UK,D,20100420,000000,180.307,181.718,179.534,180.562,1693158.004509,0
SDR.UK,D,20100421,000000,180.943,180.943,179.024,180.047,2533640.982781,0
SDR.UK,D,20100422,000000,181.072,181.844,177.871,179.534,3137876.9739847,0
SDR.UK,D,20100423,000000,180.307,182.614,179.921,179.921,1960543.2557496,0
SDR.UK,D,20100426,000000,181.201,183.257,178.893,181.072,4067629.3293444,0
SDR.UK,D,20100427,000000,180.688,180.688,176.455,176.455,2039758.8092101,0
SDR.UK,D,20100428,000000,174.792,177.74,173.25,175.175,2481019.2222681,0
SDR.UK,D,20100429,000000,175.175,179.151,174.276,178.638,2285517.6187503,0
SDR.UK,D,20100430,000000,179.024,179.792,177.096,178.123,2227773.6495173,0
SDR.UK,D,20100504,000000,179.534,180.047,172.995,174.021,2966527.1801875,0
SDR.UK,D,20100505,000000,175.302,175.302,167.483,167.863,4523726.2795205,0
SDR.UK,D,20100506,000000,166.709,183.124,163.247,178.123,12661373.316926,0
SDR.UK,D,20100507,000000,172.1,176.329,167.095,170.428,6288767.931752,0
SDR.UK,D,20100510,000000,175.561,181.072,173.378,180.431,6546260.1728955,0
SDR.UK,D,20100511,000000,179.151,179.921,175.945,179.534,4552130.7136898,0
SDR.UK,D,20100512,000000,179.024,184.666,177.358,182.101,4472337.4227342,0
SDR.UK,D,20100513,000000,182.871,184.538,181.072,184.408,2452567.1396454,0
SDR.UK,D,20100514,000000,182.228,183.508,177.74,178.509,3199367.3028514,0
SDR.UK,D,20100517,000000,177.871,178.638,174.536,174.792,2557524.7699522,0
SDR.UK,D,20100518,000000,175.945,178.252,174.92,177.358,2603362.5819396,0
SDR.UK,D,20100519,000000,174.792,175.687,171.068,171.71,4858736.5979783,0
SDR.UK,D,20100520,000000,173.378,173.378,166.709,169.404,3421897.4914521,0
SDR.UK,D,20100521,000000,167.863,169.016,164.402,168.249,7873436.3643605,0
SDR.UK,D,20100524,000000,169.016,169.918,164.659,165.685,5116181.190668,0
SDR.UK,D,20100525,000000,162.48,162.48,160.044,161.07,4100077.92598,0
SDR.UK,D,20100526,000000,162.992,166.071,161.711,164.659,7354580.445251,0
SDR.UK,D,20100527,000000,165.556,172.356,164.785,172.356,2997891.7745125,0
SDR.UK,D,20100528,000000,170.942,172.356,169.785,170.428,3734399.8718252,0
SDR.UK,D,20100601,000000,168.892,171.2,167.226,171.2,2854767.733185,0
SDR.UK,D,20100602,000000,169.918,172.482,168.12,171.839,3297058.5440437,0
SDR.UK,D,20100603,000000,174.536,174.536,173.636,174.276,2031253.5603122,0
SDR.UK,D,20100604,000000,174.146,176.202,170.687,171.972,3484769.6254617,0
SDR.UK,D,20100607,000000,170.559,171.972,167.483,167.483,3698461.025992,0
SDR.UK,D,20100608,000000,169.404,169.532,164.275,165.942,3007683.531647,0
SDR.UK,D,20100609,000000,166.839,168.377,164.785,167.994,3756818.4690601,0
SDR.UK,D,20100610,000000,166.454,170.049,165.685,169.659,3502506.7621688,0
SDR.UK,D,20100611,000000,169.659,170.814,168.502,170.175,1632281.1494775,0
SDR.UK,D,20100614,000000,172.865,173.762,171.583,173.378,1389262.1259968,0
SDR.UK,D,20100615,000000,172.865,176.202,171.328,175.047,2367335.9689673,0
SDR.UK,D,20100616,000000,172.482,173.25,168.892,169.278,5547905.9570275,0
SDR.UK,D,20100617,000000,168.763,171.068,167.735,168.377,2778655.2852399,0
SDR.UK,D,20100618,000000,168.763,169.278,166.325,166.968,5506517.3193585,0
SDR.UK,D,20100621,000000,169.918,170.559,168.502,169.404,3225168.9402642,0
SDR.UK,D,20100622,000000,168.892,169.785,167.095,169.145,2347591.6411687,0
SDR.UK,D,20100623,000000,166.968,170.303,166.325,166.325,2218214.1785922,0
SDR.UK,D,20100624,000000,168.12,168.12,163.247,164.016,2581307.3041602,0
SDR.UK,D,20100625,000000,164.402,165.685,163.247,163.504,1985123.901549,0
SDR.UK,D,20100628,000000,164.402,164.785,161.837,162.992,1722306.9457597,0
SDR.UK,D,20100629,000000,161.837,162.48,159.401,159.401,2464568.5937975,0
SDR.UK,D,20100630,000000,159.016,159.787,155.425,155.556,3974238.3610542,0
SDR.UK,D,20100701,000000,152.99,154.015,146.835,147.987,6088894.582653,0
SDR.UK,D,20100702,000000,148.756,150.168,147.222,147.987,2850759.3070588,0
SDR.UK,D,20100705,000000,147.987,150.68,147.987,149.656,1812165.9724558,0
SDR.UK,D,20100706,000000,149.913,155.168,148.884,154.401,3250226.0705956,0
SDR.UK,D,20100707,000000,152.475,153.373,149.527,152.863,4658083.0054573,0
SDR.UK,D,20100708,000000,153.756,158.377,153.756,157.735,4161496.7821667,0
SDR.UK,D,20100709,000000,157.861,158.246,155.425,157.223,2956032.6083681,0
SDR.UK,D,20100712,000000,156.711,158.632,155.809,157.094,2508673.1932994,0
SDR.UK,D,20100713,000000,156.582,160.427,156.582,160.044,4952955.458143,0
SDR.UK,D,20100714,000000,160.044,160.044,156.837,158.116,2929069.5399083,0
SDR.UK,D,20100715,000000,158.116,158.503,155.168,155.809,3007260.6516248,0
SDR.UK,D,20100716,000000,155.809,157.223,154.015,154.015,3531780.7806094,0
SDR.UK,D,20100719,000000,156.711,156.711,152.349,152.99,3511214.5169929,0
SDR.UK,D,20100720,000000,153.504,154.015,151.322,153.116,3917608.174415,0
SDR.UK,D,20100721,000000,155.042,158.632,154.272,157.861,2518161.1915447,0
SDR.UK,D,20100722,000000,157.735,159.532,157.351,158.889,3872985.3979844,0
SDR.UK,D,20100723,000000,158.889,161.325,158.116,159.401,3237170.3944163,0
SDR.UK,D,20100726,000000,160.427,161.07,159.016,159.787,3224430.3892394,0
SDR.UK,D,20100727,000000,160.813,163.761,160.813,163.504,3207717.6942763,0
SDR.UK,D,20100728,000000,164.402,165.044,163.247,163.761,2140040.9350457,0
SDR.UK,D,20100729,000000,163.504,167.095,163.504,164.916,2011717.6944963,0
SDR.UK,D,20100730,000000,167.095,167.095,161.966,165.171,3743411.3855384,0
SDR.UK,D,20100802,000000,166.071,171.583,165.044,171.068,4043048.683545,0
SDR.UK,D,20100803,000000,171.455,171.455,169.145,170.687,2170970.7372351,0
SDR.UK,D,20100804,000000,170.687,172.61,168.502,171.583,2622249.2375804,0
SDR.UK,D,20100805,000000,172.227,179.534,171.068,177.613,6110223.2215205,0
SDR.UK,D,20100806,000000,179.279,180.943,174.276,175.814,3685619.7678522,0
SDR.UK,D,20100809,000000,178.638,183.257,175.561,183.257,3574521.443138,0
SDR.UK,D,20100810,000000,182.997,183.508,178.379,179.792,2776779.1273948,0
SDR.UK,D,20100811,000000,177.096,178.123,172.227,172.482,2678414.8518009,0
SDR.UK,D,20100812,000000,171.839,173.378,169.404,170.559,3636410.8278003,0
SDR.UK,D,20100813,000000,172.61,175.432,171.2,175.302,3251607.8757387,0
SDR.UK,D,20100816,000000,175.687,176.715,173.762,175.814,1751438.0188406,0
SDR.UK,D,20100817,000000,176.589,182.614,176.455,182.485,2316626.1026393,0
SDR.UK,D,20100818,000000,182.228,182.228,178.893,179.151,1320433.9353359,0
SDR.UK,D,20100819,000000,180.562,181.461,176.202,176.455,1419572.4982945,0
SDR.UK,D,20100820,000000,175.687,177.613,175.561,176.455,1418881.595723,0
SDR.UK,D,20100823,000000,176.202,180.562,176.202,178.893,1667153.86117,0
SDR.UK,D,20100824,000000,177.74,178.252,173.762,175.432,1502641.6204083,0
SDR.UK,D,20100825,000000,174.146,176.202,168.892,170.559,3324188.3820897,0
SDR.UK,D,20100826,000000,171.455,174.536,171.455,173.762,2463031.9311815,0
