<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWI.UK,D,20230804,000000,2.74,2.74,2.74,2.74,0,0
GWI.UK,D,20230807,000000,2.69,2.69,2.69,2.69,0,0
GWI.UK,D,20230810,000000,2.74,2.74,2.64,2.64,75,0
GWI.UK,D,20230811,000000,2.67,2.67,2.67,2.67,0,0
GWI.UK,D,20230814,000000,2.66,2.74,2.64,2.68,1,0
GWI.UK,D,20230815,000000,2.66,2.66,2.5,2.57,18800,0
GWI.UK,D,20230816,000000,2.6,2.6,2.6,2.6,0,0
GWI.UK,D,20230817,000000,2.58,2.6,2.58,2.6,1,0
GWI.UK,D,20230818,000000,2.6,2.6,2.6,2.6,0,0
GWI.UK,D,20230821,000000,2.6,2.6,2.6,2.6,0,0
GWI.UK,D,20230822,000000,2.58,2.6,2.58,2.6,20,0
GWI.UK,D,20230823,000000,2.6,2.6,2.6,2.6,20,0
GWI.UK,D,20230824,000000,2.6,2.6,2.6,2.6,0,0
GWI.UK,D,20230825,000000,2.62,2.62,2.61,2.61,702,0
GWI.UK,D,20230829,000000,2.62,2.64,2.62,2.64,2100,0
GWI.UK,D,20230830,000000,2.7,2.7,2.63,2.63,15710,0
GWI.UK,D,20230831,000000,2.68,2.7,2.66,2.68,11086,0
GWI.UK,D,20230901,000000,2.68,2.7,2.68,2.68,10107,0
GWI.UK,D,20230904,000000,2.66,2.7,2.66,2.68,1060,0
GWI.UK,D,20230905,000000,2.7,2.7,2.68,2.68,5394,0
GWI.UK,D,20230906,000000,2.7,2.7,2.68,2.68,432,0
GWI.UK,D,20230907,000000,2.7,2.7,2.52,2.61,8847,0
GWI.UK,D,20230908,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20230911,000000,2.48,2.48,2.32,2.4,14947,0
GWI.UK,D,20230912,000000,2.5,2.5,2.44,2.44,19,0
GWI.UK,D,20230913,000000,2.48,2.48,2.44,2.44,4005,0
GWI.UK,D,20230914,000000,2.41,2.41,2.41,2.41,0,0
GWI.UK,D,20230915,000000,2.41,2.41,2.41,2.41,0,0
GWI.UK,D,20230918,000000,2.5,2.6,2.5,2.6,4657,0
GWI.UK,D,20230919,000000,2.52,2.52,2.42,2.42,4839,0
GWI.UK,D,20230920,000000,2.52,2.52,2.44,2.44,465,0
GWI.UK,D,20230921,000000,2.4,2.45,2.4,2.45,1535,0
GWI.UK,D,20230922,000000,2.48,2.48,2.24,2.24,18790,0
GWI.UK,D,20230925,000000,2.4,2.48,2.26,2.31,24,0
GWI.UK,D,20230926,000000,2.4,2.48,2.26,2.31,1,0
GWI.UK,D,20230927,000000,2.32,2.33,2.32,2.33,10678,0
GWI.UK,D,20230928,000000,2.31,2.31,2.31,2.31,0,0
GWI.UK,D,20230929,000000,2.3,2.3,2.3,2.3,0,0
GWI.UK,D,20231002,000000,2.3,2.3,2.3,2.3,0,0
GWI.UK,D,20231003,000000,2.33,2.33,2.33,2.33,0,0
GWI.UK,D,20231004,000000,2.34,2.34,2.34,2.34,0,0
GWI.UK,D,20231005,000000,2.4,2.4,2.31,2.31,250,0
GWI.UK,D,20231006,000000,2.31,2.31,2.31,2.31,0,0
GWI.UK,D,20231009,000000,2.3,2.36,2.3,2.3,2000,0
GWI.UK,D,20231010,000000,2.31,2.31,2.31,2.31,0,0
GWI.UK,D,20231011,000000,2.4,2.4,2.3,2.3,2,0
GWI.UK,D,20231012,000000,2.3,2.35,2.3,2.35,98,0
GWI.UK,D,20231013,000000,2.3,2.3,2.27,2.27,832,0
GWI.UK,D,20231016,000000,2.3,2.3,2.26,2.26,275,0
GWI.UK,D,20231017,000000,2.3,2.3,2.26,2.26,2859,0
GWI.UK,D,20231018,000000,2.22,2.25,2.22,2.25,2,0
GWI.UK,D,20231019,000000,2.22,2.22,2.22,2.22,100,0
GWI.UK,D,20231020,000000,2.26,2.26,2.26,2.26,0,0
GWI.UK,D,20231023,000000,2.22,2.22,2.21,2.21,15737,0
GWI.UK,D,20231024,000000,2.28,2.3,2.25,2.25,2500,0
GWI.UK,D,20231025,000000,2.25,2.25,2.25,2.25,0,0
GWI.UK,D,20231026,000000,2.2,2.2,2.15,2.15,10534,0
GWI.UK,D,20231027,000000,2.18,2.18,2.14,2.14,1500,0
GWI.UK,D,20231030,000000,2.18,2.18,2.16,2.16,1504,0
GWI.UK,D,20231031,000000,2.18,2.18,2.14,2.14,3031,0
GWI.UK,D,20231101,000000,2.18,2.18,2.07,2.07,3720,0
GWI.UK,D,20231102,000000,2.05,2.05,2.05,2.05,0,0
GWI.UK,D,20231103,000000,2.1,2.15,2.1,2.15,1500,0
GWI.UK,D,20231106,000000,2.2,2.2,2.12,2.15,2710,0
GWI.UK,D,20231107,000000,2.15,2.15,2.15,2.15,0,0
GWI.UK,D,20231108,000000,2.15,2.15,2.15,2.15,0,0
GWI.UK,D,20231109,000000,2.12,2.2,2.12,2.16,18,0
GWI.UK,D,20231110,000000,2.2,2.2,2.18,2.18,990,0
GWI.UK,D,20231113,000000,2.2,2.2,2.18,2.18,6600,0
GWI.UK,D,20231114,000000,2.2,2.2,2.15,2.15,3319,0
GWI.UK,D,20231115,000000,2.16,2.16,2.12,2.12,445,0
GWI.UK,D,20231116,000000,2.14,2.14,2.12,2.12,785,0
GWI.UK,D,20231117,000000,2.12,2.12,2.12,2.12,0,0
GWI.UK,D,20231120,000000,2.1,2.14,2.1,2.13,2701,0
GWI.UK,D,20231121,000000,2.12,2.12,2.12,2.12,0,0
GWI.UK,D,20231122,000000,2.14,2.14,2.11,2.11,1239,0
GWI.UK,D,20231123,000000,2.1,2.1,2.09,2.09,7716,0
GWI.UK,D,20231124,000000,2.09,2.09,2.09,2.09,0,0
GWI.UK,D,20231127,000000,2.1,2.1,2.09,2.09,1770,0
GWI.UK,D,20231128,000000,2.09,2.09,2.09,2.09,0,0
GWI.UK,D,20231129,000000,2.1,2.1,2.09,2.09,30,0
GWI.UK,D,20231130,000000,2.1,2.13,2.1,2.13,4935,0
GWI.UK,D,20231201,000000,2.16,2.16,2.14,2.14,4031,0
GWI.UK,D,20231204,000000,2.15,2.15,2.15,2.15,0,0
GWI.UK,D,20231205,000000,2.15,2.15,2.15,2.15,0,0
GWI.UK,D,20231206,000000,2.2,2.22,2.2,2.22,18375,0
GWI.UK,D,20231207,000000,2.28,2.32,2.28,2.28,11456,0
GWI.UK,D,20231208,000000,2.3,2.3,2.3,2.3,0,0
GWI.UK,D,20231211,000000,2.34,2.34,2.34,2.34,0,0
GWI.UK,D,20231212,000000,2.34,2.34,2.34,2.34,2776,0
GWI.UK,D,20231213,000000,2.3,2.34,2.3,2.31,2,0
GWI.UK,D,20231214,000000,2.4,2.62,2.4,2.62,62087,0
GWI.UK,D,20231215,000000,2.52,2.6,2.4,2.53,5,0
GWI.UK,D,20231218,000000,2.56,2.56,2.46,2.51,2050,0
GWI.UK,D,20231219,000000,2.44,2.47,2.44,2.47,750,0
GWI.UK,D,20231220,000000,2.44,2.48,2.44,2.48,154,0
GWI.UK,D,20231221,000000,2.54,2.54,2.44,2.49,1134,0
GWI.UK,D,20231222,000000,2.49,2.49,2.49,2.49,0,0
GWI.UK,D,20231227,000000,2.56,2.64,2.56,2.6,14414,0
GWI.UK,D,20231228,000000,2.56,2.74,2.56,2.61,12868,0
GWI.UK,D,20231229,000000,2.56,2.59,2.56,2.59,1500,0
GWI.UK,D,20240102,000000,2.6,2.6,2.6,2.6,1500,0
GWI.UK,D,20240103,000000,2.58,2.62,2.56,2.62,10000,0
GWI.UK,D,20240104,000000,2.63,2.63,2.63,2.63,0,0
GWI.UK,D,20240105,000000,2.7,2.7,2.66,2.66,1120,0
GWI.UK,D,20240108,000000,2.62,2.7,2.62,2.7,50,0
GWI.UK,D,20240109,000000,2.8,2.94,2.8,2.94,12355,0
GWI.UK,D,20240110,000000,3,3,2.79,2.79,28566,0
GWI.UK,D,20240111,000000,2.8,2.8,2.78,2.78,3500,0
GWI.UK,D,20240112,000000,2.76,3,2.76,2.98,28264,0
GWI.UK,D,20240115,000000,2.76,3,2.76,2.93,28,0
GWI.UK,D,20240116,000000,3.06,3.12,3.06,3.07,3500,0
GWI.UK,D,20240117,000000,3,3.02,2.94,3.02,8929,0
GWI.UK,D,20240118,000000,2.96,2.96,2.68,2.68,23596,0
GWI.UK,D,20240119,000000,3.18,3.18,2.87,2.87,20005,0
GWI.UK,D,20240122,000000,2.98,2.98,2.88,2.88,1500,0
GWI.UK,D,20240123,000000,2.86,2.98,2.86,2.95,3174,0
GWI.UK,D,20240124,000000,3,3,2.94,2.94,511,0
GWI.UK,D,20240125,000000,2.92,2.96,2.92,2.96,364,0
GWI.UK,D,20240126,000000,2.92,2.98,2.92,2.98,388,0
GWI.UK,D,20240129,000000,3.04,3.04,3.01,3.01,2346,0
GWI.UK,D,20240130,000000,3.04,3.04,2.74,2.74,28746,0
GWI.UK,D,20240131,000000,2.8,2.83,2.8,2.83,344,0
GWI.UK,D,20240201,000000,2.9,2.92,2.9,2.92,3566,0
GWI.UK,D,20240202,000000,2.96,3,2.96,2.98,5699,0
GWI.UK,D,20240205,000000,3,3.01,2.98,3.01,6200,0
GWI.UK,D,20240206,000000,3,3,2.95,2.95,166,0
GWI.UK,D,20240207,000000,2.9,2.9,2.88,2.88,500,0
GWI.UK,D,20240208,000000,2.96,2.96,2.96,2.96,0,0
GWI.UK,D,20240209,000000,2.84,2.84,2.84,2.84,0,0
GWI.UK,D,20240212,000000,2.8,2.9,2.8,2.9,2200,0
GWI.UK,D,20240213,000000,2.9,2.93,2.9,2.93,1000,0
GWI.UK,D,20240214,000000,2.82,2.83,2.82,2.83,3481,0
GWI.UK,D,20240215,000000,2.9,2.9,2.8,2.87,14,0
GWI.UK,D,20240216,000000,2.83,2.83,2.83,2.83,0,0
GWI.UK,D,20240219,000000,2.9,2.98,2.9,2.98,1501,0
GWI.UK,D,20240220,000000,2.91,2.91,2.91,2.91,0,0
GWI.UK,D,20240221,000000,2.91,2.91,2.91,2.91,0,0
GWI.UK,D,20240222,000000,2.98,2.98,2.92,2.94,2974,0
GWI.UK,D,20240223,000000,2.85,2.85,2.85,2.85,0,0
GWI.UK,D,20240226,000000,2.82,2.82,2.76,2.76,8554,0
GWI.UK,D,20240227,000000,2.74,2.74,2.74,2.74,0,0
GWI.UK,D,20240228,000000,2.78,2.82,2.75,2.75,3,0
GWI.UK,D,20240229,000000,2.7,2.7,2.54,2.54,13976,0
GWI.UK,D,20240301,000000,2.54,2.57,2.54,2.57,937,0
GWI.UK,D,20240304,000000,2.66,2.66,2.54,2.59,1,0
GWI.UK,D,20240305,000000,2.52,2.58,2.52,2.58,300,0
GWI.UK,D,20240306,000000,2.5,2.54,2.46,2.46,8235,0
GWI.UK,D,20240307,000000,2.46,2.46,2.42,2.42,5600,0
GWI.UK,D,20240308,000000,2.52,2.52,2.44,2.44,800,0
GWI.UK,D,20240311,000000,2.56,2.56,2.44,2.44,25,0
GWI.UK,D,20240312,000000,2.52,2.52,2.52,2.52,0,0
GWI.UK,D,20240313,000000,2.6,2.71,2.6,2.71,3025,0
GWI.UK,D,20240314,000000,2.6,2.6,2.5,2.5,12848,0
GWI.UK,D,20240315,000000,2.58,2.58,2.48,2.48,175,0
GWI.UK,D,20240318,000000,2.42,2.48,2.4,2.48,911,0
GWI.UK,D,20240319,000000,2.4,2.48,2.4,2.48,3350,0
GWI.UK,D,20240320,000000,2.58,2.58,2.48,2.48,840,0
GWI.UK,D,20240321,000000,2.4,2.6,2.4,2.48,5387,0
GWI.UK,D,20240322,000000,2.48,2.48,2.48,2.48,0,0
GWI.UK,D,20240325,000000,2.4,2.42,2.4,2.42,3250,0
GWI.UK,D,20240326,000000,2.4,2.43,2.4,2.43,1200,0
GWI.UK,D,20240327,000000,2.4,2.44,2.4,2.44,44,0
GWI.UK,D,20240328,000000,2.4,2.44,2.4,2.44,1495,0
GWI.UK,D,20240402,000000,2.4,2.44,2.4,2.44,12,0
GWI.UK,D,20240403,000000,2.46,2.46,2.46,2.46,0,0
GWI.UK,D,20240404,000000,2.46,2.46,2.4,2.45,814,0
GWI.UK,D,20240405,000000,2.49,2.49,2.49,2.49,0,0
GWI.UK,D,20240408,000000,2.51,2.51,2.51,2.51,0,0
GWI.UK,D,20240409,000000,2.49,2.49,2.49,2.49,0,0
GWI.UK,D,20240410,000000,2.56,2.56,2.54,2.54,1925,0
GWI.UK,D,20240411,000000,2.52,2.57,2.52,2.57,937,0
GWI.UK,D,20240412,000000,2.59,2.59,2.59,2.59,0,0
GWI.UK,D,20240415,000000,2.57,2.57,2.57,2.57,0,0
GWI.UK,D,20240416,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240417,000000,2.54,2.54,2.47,2.47,1563,0
GWI.UK,D,20240418,000000,2.51,2.51,2.51,2.51,0,0
GWI.UK,D,20240419,000000,2.46,2.49,2.46,2.49,6138,0
GWI.UK,D,20240422,000000,2.6,2.6,2.48,2.48,5,0
GWI.UK,D,20240423,000000,2.5,2.5,2.5,2.5,0,0
GWI.UK,D,20240424,000000,2.5984,2.5984,2.52,2.52,350,0
GWI.UK,D,20240425,000000,2.6,2.6,2.5,2.5,325,0
GWI.UK,D,20240426,000000,2.5984,2.6,2.45,2.45,300,0
GWI.UK,D,20240429,000000,2.5,2.5,2.4,2.43,3266,0
GWI.UK,D,20240430,000000,2.36,2.41,2.36,2.41,1060,0
GWI.UK,D,20240501,000000,2.39,2.39,2.39,2.39,0,0
GWI.UK,D,20240502,000000,2.5,2.5,2.41,2.41,338,0
GWI.UK,D,20240503,000000,2.46,2.46,2.41,2.41,1032,0
GWI.UK,D,20240507,000000,2.36,2.46,2.36,2.42,2,0
GWI.UK,D,20240508,000000,2.44,2.45,2.44,2.45,12359,0
GWI.UK,D,20240509,000000,2.4,2.43,2.4,2.43,4,0
GWI.UK,D,20240510,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240513,000000,2.4,2.42,2.4,2.42,104,0
GWI.UK,D,20240514,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240515,000000,2.408,2.43,2.4,2.43,425,0
GWI.UK,D,20240516,000000,2.5,2.5,2.43,2.43,1700,0
GWI.UK,D,20240517,000000,2.5,2.5,2.43,2.43,2000,0
GWI.UK,D,20240520,000000,2.5,2.5,2.42,2.42,6,0
GWI.UK,D,20240521,000000,2.4,2.43,2.4,2.43,901,0
GWI.UK,D,20240522,000000,2.4,2.42,2.38,2.42,204,0
GWI.UK,D,20240523,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240524,000000,2.5,2.5,2.43,2.43,800,0
GWI.UK,D,20240528,000000,2.48,2.5,2.43,2.43,5,0
GWI.UK,D,20240529,000000,2.5,2.5,2.43,2.43,869,0
GWI.UK,D,20240530,000000,2.4,2.5,2.4,2.44,514,0
GWI.UK,D,20240531,000000,2.4794,2.5,2.44,2.44,600,0
GWI.UK,D,20240603,000000,2.48,2.48,2.42,2.42,500,0
GWI.UK,D,20240604,000000,2.48,2.48,2.42,2.42,4,0
GWI.UK,D,20240605,000000,2.48,2.48,2.42,2.42,17,0
GWI.UK,D,20240606,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240607,000000,2.44,2.44,2.44,2.44,0,0
GWI.UK,D,20240610,000000,2.48,2.48,2.42,2.42,400,0
GWI.UK,D,20240611,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240612,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240613,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240614,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20240617,000000,2.4,2.4,2.38,2.38,3847,0
GWI.UK,D,20240618,000000,2.4,2.43,2.4,2.43,5369,0
GWI.UK,D,20240619,000000,2.43,2.43,2.43,2.43,0,0
GWI.UK,D,20240620,000000,2.43,2.43,2.43,2.43,0,0
GWI.UK,D,20240621,000000,2.43,2.43,2.43,2.43,0,0
GWI.UK,D,20240624,000000,2.43,2.43,2.43,2.43,0,0
GWI.UK,D,20240625,000000,2.48,2.48,2.43,2.43,1084,0
GWI.UK,D,20240626,000000,2.43,2.43,2.43,2.43,0,0
GWI.UK,D,20240627,000000,2.44,2.44,2.44,2.44,0,0
GWI.UK,D,20240628,000000,2.48,2.48,2.44,2.44,3,0
GWI.UK,D,20240701,000000,2.48,2.48,2.48,2.48,400,0
GWI.UK,D,20240702,000000,2.44,2.44,2.44,2.44,0,0
GWI.UK,D,20240703,000000,2.44,2.44,2.44,2.44,0,0
GWI.UK,D,20240704,000000,2.44,2.44,2.44,2.44,0,0
GWI.UK,D,20240705,000000,2.48,2.48,2.44,2.44,1,0
GWI.UK,D,20240708,000000,2.44,2.44,2.44,2.44,0,0
GWI.UK,D,20240709,000000,2.48,2.5,2.45,2.45,1271,0
GWI.UK,D,20240710,000000,2.45,2.45,2.45,2.45,0,0
GWI.UK,D,20240711,000000,2.5,2.62,2.5,2.59,3725,0
GWI.UK,D,20240712,000000,2.64,2.64,2.64,2.64,0,0
GWI.UK,D,20240715,000000,2.64,2.64,2.64,2.64,0,0
GWI.UK,D,20240716,000000,2.7,2.7,2.64,2.64,1000,0
GWI.UK,D,20240717,000000,2.58,2.58,2.54,2.54,13669,0
GWI.UK,D,20240718,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240719,000000,2.54,2.63,2.54,2.63,1960,0
GWI.UK,D,20240722,000000,2.7,2.7,2.59,2.59,2896,0
GWI.UK,D,20240723,000000,2.639,2.7,2.59,2.59,20,0
GWI.UK,D,20240724,000000,2.65,2.65,2.65,2.65,0,0
GWI.UK,D,20240725,000000,2.6,2.6,2.57,2.57,800,0
GWI.UK,D,20240726,000000,2.54,2.61,2.54,2.61,1778,0
GWI.UK,D,20240729,000000,2.52,2.61,2.52,2.61,59,0
GWI.UK,D,20240730,000000,2.52,2.59,2.52,2.59,24,0
GWI.UK,D,20240731,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240801,000000,2.6982,2.6982,2.61,2.61,1,0
GWI.UK,D,20240802,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240805,000000,2.54,2.56,2.54,2.56,3700,0
GWI.UK,D,20240806,000000,2.6982,2.6982,2.63,2.63,400,0
GWI.UK,D,20240807,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240808,000000,2.55,2.55,2.55,2.55,0,0
GWI.UK,D,20240809,000000,2.52,2.61,2.52,2.61,1200,0
GWI.UK,D,20240812,000000,2.7,2.7,2.61,2.61,1109,0
GWI.UK,D,20240813,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240814,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240815,000000,2.7,2.7,2.61,2.61,6,0
GWI.UK,D,20240816,000000,2.7,2.7,2.61,2.61,168,0
GWI.UK,D,20240819,000000,2.7,2.7,2.52,2.61,1309,0
GWI.UK,D,20240820,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240821,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240822,000000,2.7,2.7,2.65,2.65,40,0
GWI.UK,D,20240823,000000,2.65,2.65,2.65,2.65,0,0
GWI.UK,D,20240827,000000,2.7,2.7,2.66,2.66,2098,0
GWI.UK,D,20240828,000000,2.74,2.74,2.7,2.7,2897,0
GWI.UK,D,20240829,000000,2.67,2.67,2.67,2.67,0,0
GWI.UK,D,20240830,000000,2.6,2.61,2.6,2.61,3872,0
GWI.UK,D,20240902,000000,2.6,2.61,2.6,2.61,757,0
GWI.UK,D,20240903,000000,2.7,2.7,2.61,2.61,321,0
GWI.UK,D,20240904,000000,2.7,2.7,2.61,2.61,921,0
GWI.UK,D,20240905,000000,2.52,2.61,2.52,2.61,5,0
GWI.UK,D,20240906,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20240909,000000,2.7,2.7,2.61,2.61,350,0
GWI.UK,D,20240910,000000,2.7,2.7,2.62,2.62,5,0
GWI.UK,D,20240911,000000,2.7,2.7,2.66,2.66,17372,0
GWI.UK,D,20240912,000000,2.72,2.72,2.66,2.66,3104,0
GWI.UK,D,20240913,000000,2.606,2.72,2.606,2.66,350,0
GWI.UK,D,20240916,000000,2.56,2.59,2.56,2.59,1500,0
GWI.UK,D,20240917,000000,2.6,2.6,2.56,2.56,1633,0
GWI.UK,D,20240918,000000,2.54,2.54,2.54,2.54,771,0
GWI.UK,D,20240919,000000,2.54,2.54,2.53,2.53,3901,0
GWI.UK,D,20240920,000000,2.52,2.54,2.52,2.53,3286,0
GWI.UK,D,20240923,000000,2.52,2.53,2.52,2.53,1032,0
GWI.UK,D,20240924,000000,2.52,2.52,2.5,2.5,10287,0
GWI.UK,D,20240925,000000,2.48,2.5,2.48,2.5,142,0
GWI.UK,D,20240926,000000,2.48,2.5,2.48,2.5,669,0
GWI.UK,D,20240927,000000,2.6,2.6,2.58,2.58,1191,0
GWI.UK,D,20240930,000000,2.5,2.5,2.43,2.43,6878,0
GWI.UK,D,20241001,000000,2.48,2.48,2.4,2.42,2200,0
GWI.UK,D,20241002,000000,2.4,2.4,2.4,2.4,0,0
GWI.UK,D,20241003,000000,2.42,2.42,2.42,2.42,0,0
GWI.UK,D,20241004,000000,2.5,2.5,2.46,2.46,2000,0
GWI.UK,D,20241007,000000,2.4,2.4,2.38,2.39,2768,0
GWI.UK,D,20241008,000000,2.38,2.4,2.38,2.4,712,0
GWI.UK,D,20241009,000000,2.38,2.42,2.38,2.42,204,0
GWI.UK,D,20241010,000000,2.38,2.38,2.35,2.35,3900,0
GWI.UK,D,20241011,000000,2.32,2.38,2.32,2.38,775,0
GWI.UK,D,20241014,000000,2.3,2.31,2.3,2.31,2371,0
GWI.UK,D,20241015,000000,2.31,2.31,2.31,2.31,0,0
GWI.UK,D,20241016,000000,2.37,2.37,2.37,2.37,0,0
GWI.UK,D,20241017,000000,2.31,2.31,2.31,2.31,0,0
GWI.UK,D,20241018,000000,2.36,2.36,2.36,2.36,0,0
GWI.UK,D,20241021,000000,2.32,2.36,2.32,2.36,11,0
GWI.UK,D,20241022,000000,2.32,2.33,2.32,2.33,2173,0
GWI.UK,D,20241023,000000,2.37,2.37,2.37,2.37,0,0
GWI.UK,D,20241024,000000,2.4,2.4,2.39,2.39,2125,0
GWI.UK,D,20241025,000000,2.4,2.44,2.4,2.44,6619,0
GWI.UK,D,20241028,000000,2.48,2.48,2.47,2.47,2125,0
GWI.UK,D,20241029,000000,2.44,2.48,2.44,2.48,10,0
GWI.UK,D,20241030,000000,2.46,2.48,2.46,2.48,700,0
GWI.UK,D,20241031,000000,2.5,2.5,2.46,2.48,225,0
GWI.UK,D,20241101,000000,2.5,2.5,2.46,2.49,1,0
GWI.UK,D,20241104,000000,2.48,2.49,2.48,2.49,992,0
GWI.UK,D,20241105,000000,2.5,2.7,2.5,2.66,14140,0
GWI.UK,D,20241106,000000,2.69,2.69,2.69,2.69,0,0
GWI.UK,D,20241107,000000,2.68,2.73,2.68,2.73,600,0
GWI.UK,D,20241108,000000,2.7,2.7,2.6,2.61,10912,0
GWI.UK,D,20241111,000000,2.58,2.6,2.58,2.6,2861,0
GWI.UK,D,20241112,000000,2.6,2.63,2.6,2.63,183,0
GWI.UK,D,20241113,000000,2.63,2.63,2.63,2.63,0,0
GWI.UK,D,20241114,000000,2.66,2.66,2.66,2.66,0,0
GWI.UK,D,20241115,000000,2.66,2.67,2.66,2.67,5250,0
GWI.UK,D,20241118,000000,2.7,2.7,2.66,2.68,47,0
GWI.UK,D,20241119,000000,2.68,2.69,2.68,2.69,100,0
GWI.UK,D,20241120,000000,2.7,2.7,2.68,2.69,14,0
GWI.UK,D,20241121,000000,2.69,2.69,2.69,2.69,14,0
GWI.UK,D,20241122,000000,2.69,2.69,2.69,2.69,0,0
GWI.UK,D,20241125,000000,2.69,2.69,2.69,2.69,0,0
GWI.UK,D,20241126,000000,2.68,2.69,2.68,2.69,1429,0
GWI.UK,D,20241127,000000,2.7,2.7,2.68,2.69,329,0
GWI.UK,D,20241128,000000,2.7,2.7,2.68,2.69,2000,0
GWI.UK,D,20241129,000000,2.68,2.69,2.68,2.69,400,0
GWI.UK,D,20241202,000000,2.6,2.69,2.6,2.69,211,0
GWI.UK,D,20241203,000000,2.68,2.68,2.64,2.66,8500,0
GWI.UK,D,20241204,000000,2.68,2.68,2.68,2.68,0,0
GWI.UK,D,20241205,000000,2.68,2.69,2.68,2.69,212,0
GWI.UK,D,20241206,000000,2.69,2.69,2.69,2.69,0,0
GWI.UK,D,20241209,000000,2.68,2.69,2.68,2.69,4,0
GWI.UK,D,20241210,000000,2.7,2.75,2.7,2.75,1500,0
GWI.UK,D,20241211,000000,2.7,2.76,2.7,2.76,3000,0
GWI.UK,D,20241212,000000,2.8,2.8,2.77,2.77,501,0
GWI.UK,D,20241213,000000,2.77,2.77,2.77,2.77,0,0
GWI.UK,D,20241216,000000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,0,0
GWI.UK,D,20241217,000000,2.77,2.77,2.77,2.77,0,0
GWI.UK,D,20241218,000000,2.78,2.78,2.77,2.77,6080,0
GWI.UK,D,20241219,000000,2.78,2.78,2.76,2.76,331,0
GWI.UK,D,20241220,000000,2.76,2.77,2.76,2.77,1057,0
GWI.UK,D,20241223,000000,2.74,2.74,2.56,2.68,8120,0
GWI.UK,D,20241224,000000,2.68,2.68,2.68,2.68,0,0
GWI.UK,D,20241227,000000,2.7,2.7,2.68,2.68,1,0
GWI.UK,D,20241230,000000,2.68,2.68,2.68,2.68,0,0
GWI.UK,D,20241231,000000,2.66,2.68,2.66,2.68,125,0
GWI.UK,D,20250102,000000,2.66,2.68,2.66,2.68,107,0
GWI.UK,D,20250103,000000,2.66,2.8,2.62,2.63,10050,0
GWI.UK,D,20250106,000000,2.63,2.63,2.63,2.63,0,0
GWI.UK,D,20250107,000000,2.63,2.63,2.63,2.63,0,0
GWI.UK,D,20250108,000000,2.63,2.63,2.63,2.63,0,0
GWI.UK,D,20250109,000000,2.63,2.63,2.63,2.63,0,0
GWI.UK,D,20250110,000000,2.62,2.62,2.62,2.62,3297,0
GWI.UK,D,20250113,000000,2.62,2.62,2.62,2.62,0,0
GWI.UK,D,20250114,000000,2.6,2.62,2.6,2.62,2,0
GWI.UK,D,20250115,000000,2.62,2.62,2.62,2.62,0,0
GWI.UK,D,20250116,000000,2.6,2.62,2.6,2.62,88,0
GWI.UK,D,20250117,000000,2.62,2.62,2.6,2.62,2823,0
GWI.UK,D,20250120,000000,2.6,2.6,2.56,2.58,3027,0
GWI.UK,D,20250121,000000,2.54,2.6,2.54,2.58,20,0
GWI.UK,D,20250122,000000,2.59,2.59,2.59,2.59,0,0
GWI.UK,D,20250123,000000,2.59,2.59,2.59,2.59,0,0
GWI.UK,D,20250124,000000,2.59,2.59,2.59,2.59,0,0
GWI.UK,D,20250127,000000,2.62,2.62,2.56,2.6,2,0
GWI.UK,D,20250128,000000,2.6,2.6,2.6,2.6,0,0
GWI.UK,D,20250129,000000,2.6,2.6,2.6,2.6,0,0
GWI.UK,D,20250130,000000,2.6,2.61,2.56,2.61,4,0
GWI.UK,D,20250131,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20250203,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20250204,000000,2.61,2.61,2.61,2.61,0,0
GWI.UK,D,20250205,000000,2.6,2.61,2.6,2.61,120,0
GWI.UK,D,20250206,000000,2.62,2.66,2.62,2.64,1390,0
GWI.UK,D,20250207,000000,2.67,2.67,2.67,2.67,0,0
GWI.UK,D,20250210,000000,2.7,2.7,2.68,2.68,1117,0
