<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTO.UK,D,20070824,000000,579.023,586.112,573.153,583.612,7295611.3718533,0
ANTO.UK,D,20070828,000000,581.532,588.632,567.304,571.483,5663495.9563456,0
ANTO.UK,D,20070829,000000,566.064,588.222,553.945,578.593,10447041.982137,0
ANTO.UK,D,20070830,000000,579.863,590.292,568.973,586.532,4905097.9619226,0
ANTO.UK,D,20070831,000000,587.372,600.751,581.102,594.471,9385971.2460581,0
ANTO.UK,D,20070903,000000,598.651,605.361,586.112,599.901,2703036.9568297,0
ANTO.UK,D,20070904,000000,595.301,599.081,581.102,595.731,5078526.1386211,0
ANTO.UK,D,20070905,000000,596.141,608.7,585.282,593.641,6069882.1759471,0
ANTO.UK,D,20070906,000000,599.081,606.6,585.722,604.521,4515748.1349425,0
ANTO.UK,D,20070907,000000,604.521,614.55,571.903,576.503,7487656.0703392,0
ANTO.UK,D,20070910,000000,581.952,588.222,562.714,564.794,8106831.6841795,0
ANTO.UK,D,20070911,000000,571.483,582.782,566.064,580.283,6332185.617658,0
ANTO.UK,D,20070912,000000,583.612,591.552,574.413,583.202,5764160.185034,0
ANTO.UK,D,20070913,000000,579.023,597.391,575.253,593.641,7413209.9848246,0
ANTO.UK,D,20070914,000000,587.782,600.331,574.823,594.471,4620946.7342881,0
ANTO.UK,D,20070917,000000,589.882,602.011,579.863,590.292,6386386.0482135,0
ANTO.UK,D,20070918,000000,584.452,620.839,575.673,616.65,9055264.2127697,0
ANTO.UK,D,20070919,000000,629.169,662.626,629.169,658.026,12062502.03617,0
ANTO.UK,D,20070920,000000,653.017,670.135,640.858,667.215,8154677.5952917,0
ANTO.UK,D,20070921,000000,663.876,667.635,652.167,660.946,8474839.7666017,0
ANTO.UK,D,20070924,000000,662.196,716.971,661.366,704.872,11019179.750919,0
ANTO.UK,D,20070925,000000,699.413,699.413,649.657,660.096,10976314.246925,0
ANTO.UK,D,20070926,000000,661.786,668.455,648.827,652.597,5575256.7433266,0
ANTO.UK,D,20070927,000000,657.606,667.635,653.417,660.946,3463977.1590627,0
ANTO.UK,D,20070928,000000,658.026,658.026,621.679,637.528,11773246.39128,0
ANTO.UK,D,20071001,000000,627.919,688.944,612.88,671.395,5641594.1660074,0
ANTO.UK,D,20071002,000000,679.354,679.354,650.927,655.516,6436088.1110548,0
ANTO.UK,D,20071003,000000,655.106,677.255,650.517,674.315,5397893.2449395,0
ANTO.UK,D,20071004,000000,670.135,676.825,652.167,668.885,4576214.0776655,0
ANTO.UK,D,20071005,000000,672.645,690.644,666.376,690.644,3998874.8836981,0
ANTO.UK,D,20071008,000000,693.553,701.513,663.456,677.665,3951758.0321821,0
ANTO.UK,D,20071009,000000,679.354,684.784,661.786,671.815,6180526.2204248,0
ANTO.UK,D,20071010,000000,676.825,702.763,674.315,699.413,4192137.6817563,0
ANTO.UK,D,20071011,000000,701.923,737.87,701.923,728.68,7261835.6108902,0
ANTO.UK,D,20071012,000000,723.241,733.71,697.313,730.77,5716021.2499688,0
ANTO.UK,D,20071015,000000,729.94,740.799,706.532,713.212,4541487.2389577,0
ANTO.UK,D,20071016,000000,699.833,723.241,690.214,693.133,4801763.5149601,0
ANTO.UK,D,20071017,000000,690.644,716.151,669.725,712.782,7301598.8612941,0
ANTO.UK,D,20071018,000000,713.212,729.94,691.883,694.813,10093317.067276,0
ANTO.UK,D,20071019,000000,694.813,698.993,681.434,684.374,4384845.4344429,0
ANTO.UK,D,20071022,000000,663.876,667.215,637.118,652.597,9118221.3591335,0
ANTO.UK,D,20071023,000000,660.526,691.453,660.526,683.954,8253895.7057687,0
ANTO.UK,D,20071024,000000,683.954,690.644,652.167,666.376,7855517.1407442,0
ANTO.UK,D,20071025,000000,676.825,693.953,670.965,683.954,7529313.4755787,0
ANTO.UK,D,20071026,000000,683.104,714.892,683.104,710.272,5574571.6873275,0
ANTO.UK,D,20071029,000000,717.801,737.87,711.942,719.491,7452379.1866686,0
ANTO.UK,D,20071030,000000,714.892,718.231,693.133,696.893,5528683.9362829,0
ANTO.UK,D,20071031,000000,699.413,706.112,676.005,700.673,8684177.8787191,0
ANTO.UK,D,20071101,000000,700.243,719.061,664.716,676.825,6043310.0038337,0
ANTO.UK,D,20071102,000000,667.215,677.665,654.267,671.395,6960299.9621851,0
ANTO.UK,D,20071105,000000,668.055,668.055,639.628,654.267,6981962.7329848,0
ANTO.UK,D,20071106,000000,655.936,676.415,655.106,668.885,4892211.9085661,0
ANTO.UK,D,20071107,000000,674.315,685.604,651.337,652.597,3201973.741877,0
ANTO.UK,D,20071108,000000,645.467,718.661,631.288,654.676,13170114.576758,0
ANTO.UK,D,20071109,000000,657.196,671.395,611.62,622.919,8653648.3831185,0
ANTO.UK,D,20071112,000000,623.349,623.349,579.443,585.282,12096006.774979,0
ANTO.UK,D,20071113,000000,579.023,592.812,557.674,587.782,12127769.371378,0
ANTO.UK,D,20071114,000000,609.11,643.807,596.141,622.919,18749765.679297,0
ANTO.UK,D,20071115,000000,631.288,651.767,610.37,614.55,9612283.7457284,0
ANTO.UK,D,20071116,000000,605.361,613.3,585.722,595.301,6705738.1533056,0
ANTO.UK,D,20071119,000000,598.651,598.651,548.935,549.755,10742489.133144,0
ANTO.UK,D,20071120,000000,554.785,580.703,530.087,575.253,9135552.7758714,0
ANTO.UK,D,20071121,000000,563.544,570.223,544.306,548.505,9671630.5969725,0
ANTO.UK,D,20071122,000000,554.785,554.785,525.907,534.266,4585648.8489007,0
ANTO.UK,D,20071123,000000,533.436,576.933,531.757,572.313,5674610.8649217,0
ANTO.UK,D,20071126,000000,579.023,603.261,570.223,572.733,9376394.4632144,0
ANTO.UK,D,20071127,000000,571.903,578.593,542.226,550.595,7051147.3884096,0
ANTO.UK,D,20071128,000000,556.435,588.222,545.985,587.782,8417229.0572767,0
ANTO.UK,D,20071129,000000,597.811,635.438,585.282,631.288,10809594.618609,0
ANTO.UK,D,20071130,000000,634.608,659.686,620.409,638.378,13507960.193582,0
ANTO.UK,D,20071203,000000,638.378,664.716,638.378,641.288,9047112.5464206,0
ANTO.UK,D,20071204,000000,635.438,647.997,612.03,620.839,8994170.2187073,0
ANTO.UK,D,20071205,000000,628.749,644.647,627.509,640.448,7790360.8146108,0
ANTO.UK,D,20071206,000000,643.367,652.167,625.019,630.438,5899928.2832502,0
ANTO.UK,D,20071207,000000,637.528,697.723,637.528,663.456,8419224.2203691,0
ANTO.UK,D,20071210,000000,656.786,681.864,656.786,664.286,8537685.9038912,0
ANTO.UK,D,20071211,000000,668.885,676.005,659.286,664.716,4421974.4695157,0
ANTO.UK,D,20071212,000000,652.167,659.686,632.528,656.356,7823802.5482691,0
ANTO.UK,D,20071213,000000,640.018,650.927,612.88,613.73,6965852.4160644,0
ANTO.UK,D,20071214,000000,617.07,624.589,582.782,587.372,10135788.539061,0
ANTO.UK,D,20071217,000000,576.093,578.593,557.264,565.654,7515529.3488102,0
ANTO.UK,D,20071218,000000,568.973,583.612,558.084,574.413,7160426.3212977,0
ANTO.UK,D,20071219,000000,577.763,577.763,559.774,568.973,3835496.5285114,0
ANTO.UK,D,20071220,000000,572.733,580.703,566.904,567.724,3662862.4167228,0
ANTO.UK,D,20071221,000000,581.102,605.78,579.863,597.391,7824424.599118,0
ANTO.UK,D,20071224,000000,602.011,622.919,601.581,618.739,786042.25417309,0
ANTO.UK,D,20071227,000000,634.608,634.608,606.2,609.11,2653365.8965226,0
ANTO.UK,D,20071228,000000,602.421,617.49,602.421,611.22,1327300.4987423,0
ANTO.UK,D,20071231,000000,622.099,622.099,598.651,599.501,720312.88119665,0
ANTO.UK,D,20080102,000000,601.161,618.739,591.552,595.301,2260959.8197127,0
ANTO.UK,D,20080103,000000,595.301,602.421,585.722,599.501,5922941.1644132,0
ANTO.UK,D,20080104,000000,599.081,611.22,567.724,575.253,6446582.9689456,0
ANTO.UK,D,20080107,000000,569.813,584.032,556.435,558.944,7178244.7778481,0
ANTO.UK,D,20080108,000000,565.654,575.253,559.774,561.864,7622284.0753597,0
ANTO.UK,D,20080109,000000,555.615,566.464,537.196,539.286,8083253.7568273,0
ANTO.UK,D,20080110,000000,547.655,553.945,532.596,538.886,4882184.0888528,0
ANTO.UK,D,20080111,000000,538.886,548.935,520.877,544.725,5283820.9202208,0
ANTO.UK,D,20080114,000000,540.536,559.774,532.596,556.015,5409417.1869516,0
ANTO.UK,D,20080115,000000,555.205,562.714,528.847,528.847,5630203.2348681,0
ANTO.UK,D,20080116,000000,520.057,527.157,483.7,492.89,9690974.1781926,0
ANTO.UK,D,20080117,000000,502.519,506.699,477.011,487.88,8617480.4266081,0
ANTO.UK,D,20080118,000000,489.53,514.638,480.771,506.269,10316768.333058,0
ANTO.UK,D,20080121,000000,491.63,505.449,476.601,483.28,12664386.236542,0
ANTO.UK,D,20080122,000000,472.821,506.269,441.884,502.519,14321585.702518,0
ANTO.UK,D,20080123,000000,510.858,511.698,467.812,487.05,11765350.745859,0
ANTO.UK,D,20080124,000000,507.109,540.966,501.679,528.847,9396125.076072,0
ANTO.UK,D,20080125,000000,535.096,558.084,535.096,545.155,11652183.495125,0
ANTO.UK,D,20080128,000000,531.757,535.096,513.378,524.647,8937860.6157398,0
ANTO.UK,D,20080129,000000,532.176,559.774,529.667,559.774,9300455.2556461,0
ANTO.UK,D,20080130,000000,554.785,558.084,543.466,548.505,5036577.7095922,0
ANTO.UK,D,20080131,000000,543.466,563.964,531.757,545.575,9294937.804628,0
ANTO.UK,D,20080201,000000,617.909,654.267,561.864,585.282,11521320.797895,0
ANTO.UK,D,20080204,000000,589.882,603.261,589.882,593.641,7494826.656491,0
ANTO.UK,D,20080205,000000,584.452,601.161,561.014,561.454,5444458.0513292,0
ANTO.UK,D,20080206,000000,553.535,577.343,535.516,563.544,13028542.004061,0
ANTO.UK,D,20080207,000000,563.964,573.583,549.755,568.564,9879939.6249685,0
ANTO.UK,D,20080208,000000,577.343,607.45,549.755,604.091,9802369.2840649,0
ANTO.UK,D,20080211,000000,586.532,624.589,586.532,607.86,7290812.9796139,0
ANTO.UK,D,20080212,000000,616.23,638.378,609.54,631.288,5210285.9091809,0
ANTO.UK,D,20080213,000000,634.178,646.317,615.39,638.778,6755255.2010231,0
ANTO.UK,D,20080214,000000,638.378,653.417,631.288,645.467,6362707.1126046,0
ANTO.UK,D,20080215,000000,644.647,654.676,619.169,633.778,4975752.7375207,0
ANTO.UK,D,20080218,000000,635.018,660.526,635.018,656.356,3488344.1509161,0
ANTO.UK,D,20080219,000000,649.657,702.763,645.467,690.644,9225304.1124972,0
ANTO.UK,D,20080220,000000,676.825,709.022,672.215,692.723,7560090.9914534,0
ANTO.UK,D,20080221,000000,703.183,725.751,698.583,706.532,5020967.4335471,0
ANTO.UK,D,20080222,000000,698.583,704.432,675.585,685.604,6955040.5322587,0
ANTO.UK,D,20080225,000000,693.953,705.272,656.356,668.885,6045490.18205,0
ANTO.UK,D,20080226,000000,669.725,689.794,656.786,686.454,4906800.1010621,0
ANTO.UK,D,20080227,000000,687.274,699.833,675.155,696.893,4081909.6712869,0
ANTO.UK,D,20080228,000000,695.213,709.862,686.854,702.343,5829407.5186066,0
ANTO.UK,D,20080229,000000,690.214,700.243,669.725,679.354,4867930.9237433,0
ANTO.UK,D,20080303,000000,669.725,690.644,662.626,684.374,3729500.8640105,0
ANTO.UK,D,20080304,000000,687.704,696.073,661.786,680.164,4579709.3633839,0
ANTO.UK,D,20080305,000000,681.004,703.592,668.885,699.833,7854231.0356129,0
ANTO.UK,D,20080306,000000,697.723,706.532,688.124,694.383,5064520.9937857,0
ANTO.UK,D,20080307,000000,676.415,678.105,651.337,657.606,6022733.3218151,0
ANTO.UK,D,20080310,000000,654.267,654.267,602.421,608.7,7908780.4946994,0
ANTO.UK,D,20080311,000000,589.462,627.079,589.462,605.361,7003418.4868622,0
ANTO.UK,D,20080312,000000,621.259,649.247,609.11,635.438,7333709.4861424,0
ANTO.UK,D,20080313,000000,623.769,634.178,604.521,630.438,5005089.1355928,0
ANTO.UK,D,20080314,000000,632.528,646.727,617.07,627.079,4863407.5539853,0
ANTO.UK,D,20080317,000000,610.37,615.82,571.483,574.413,6982906.8101574,0
ANTO.UK,D,20080318,000000,574.413,594.061,571.903,585.722,4401225.773436,0
ANTO.UK,D,20080319,000000,588.632,595.301,555.205,557.264,8944212.1349378,0
ANTO.UK,D,20080320,000000,547.655,548.935,517.138,520.057,10339976.230163,0
ANTO.UK,D,20080325,000000,541.806,542.646,522.157,533.436,7527975.3661964,0
ANTO.UK,D,20080326,000000,529.247,549.755,523.817,544.725,6108021.293588,0
ANTO.UK,D,20080327,000000,544.725,559.344,543.056,549.755,7280877.1674217,0
ANTO.UK,D,20080328,000000,550.175,585.282,548.935,564.794,7046126.9780216,0
ANTO.UK,D,20080331,000000,562.284,588.222,557.674,586.112,8853714.737326,0
ANTO.UK,D,20080401,000000,582.372,591.132,569.403,576.933,8170986.9284804,0
ANTO.UK,D,20080402,000000,582.372,591.132,558.504,589.462,5302138.4175648,0
ANTO.UK,D,20080403,000000,593.641,608.7,590.722,601.581,5016872.0987784,0
ANTO.UK,D,20080404,000000,605.361,627.079,597.001,625.839,5967913.840656,0
ANTO.UK,D,20080407,000000,632.938,657.196,630.438,653.017,4733851.9636038,0
ANTO.UK,D,20080408,000000,650.517,650.517,632.938,647.997,3935984.7428116,0
ANTO.UK,D,20080409,000000,641.698,660.526,641.698,657.196,4160420.089036,0
ANTO.UK,D,20080410,000000,653.017,660.946,631.688,642.128,5511927.5665516,0
ANTO.UK,D,20080411,000000,650.087,656.786,633.778,645.057,5310725.1194754,0
ANTO.UK,D,20080414,000000,636.288,642.128,625.409,627.509,3616837.6544784,0
ANTO.UK,D,20080415,000000,633.778,649.247,627.919,641.698,4244659.9751343,0
ANTO.UK,D,20080416,000000,648.827,667.215,646.727,667.215,4361542.5295722,0
ANTO.UK,D,20080417,000000,668.455,672.215,654.676,658.856,4715086.4296356,0
ANTO.UK,D,20080418,000000,660.946,670.565,640.448,651.337,6456460.7763963,0
ANTO.UK,D,20080421,000000,652.167,673.075,650.517,670.565,3265409.9273993,0
ANTO.UK,D,20080422,000000,664.286,694.383,664.286,693.953,4706785.7511056,0
ANTO.UK,D,20080423,000000,700.243,718.231,695.213,711.522,6167941.1916752,0
ANTO.UK,D,20080424,000000,701.093,714.032,665.546,676.005,8590225.198659,0
ANTO.UK,D,20080425,000000,676.005,679.354,644.207,653.847,7356247.3284739,0
ANTO.UK,D,20080428,000000,658.446,683.524,658.446,670.565,3759088.282602,0
ANTO.UK,D,20080429,000000,664.286,678.105,648.827,654.676,2996246.9249611,0
ANTO.UK,D,20080430,000000,652.597,678.924,640.448,670.965,5939889.5498406,0
ANTO.UK,D,20080501,000000,682.694,691.453,658.026,662.196,5323366.152803,0
ANTO.UK,D,20080502,000000,669.315,676.825,650.927,670.965,6068800.087493,0
ANTO.UK,D,20080506,000000,673.905,676.005,651.337,668.885,4881440.0280304,0
ANTO.UK,D,20080507,000000,664.286,664.286,639.198,641.698,5962030.3597172,0
ANTO.UK,D,20080508,000000,636.288,677.665,635.438,676.825,5661085.7593266,0
ANTO.UK,D,20080509,000000,670.565,675.155,645.887,649.657,3878838.0714189,0
ANTO.UK,D,20080512,000000,653.017,662.626,628.349,640.448,3342782.2521163,0
ANTO.UK,D,20080513,000000,647.147,648.827,625.409,633.338,5615470.0305183,0
ANTO.UK,D,20080514,000000,639.628,653.417,634.608,646.727,4572931.80936,0
ANTO.UK,D,20080515,000000,645.887,663.456,635.018,660.526,4637438.0823555,0
ANTO.UK,D,20080516,000000,662.626,672.645,648.407,653.847,6892533.4226827,0
ANTO.UK,D,20080519,000000,658.026,667.635,655.106,666.376,5876851.3968551,0
ANTO.UK,D,20080520,000000,663.036,667.635,623.769,636.288,5892019.6367664,0
ANTO.UK,D,20080521,000000,640.858,645.467,621.679,623.769,4139272.3603379,0
ANTO.UK,D,20080522,000000,619.999,635.018,609.54,612.03,5410861.3049995,0
ANTO.UK,D,20080523,000000,609.95,610.37,579.863,579.863,5136682.892582,0
ANTO.UK,D,20080527,000000,584.452,596.571,571.903,573.583,6463772.3740749,0
ANTO.UK,D,20080528,000000,578.183,587.372,566.064,582.782,6944209.6468997,0
ANTO.UK,D,20080529,000000,606.2,606.2,572.313,576.933,6468082.72642,0
ANTO.UK,D,20080530,000000,579.023,584.032,561.864,576.503,12608549.672243,0
ANTO.UK,D,20080602,000000,576.503,583.202,569.403,579.023,4292615.8952391,0
ANTO.UK,D,20080603,000000,575.673,581.532,566.904,576.093,2974326.1330697,0
ANTO.UK,D,20080604,000000,574.413,574.413,558.084,563.964,2809467.656892,0
ANTO.UK,D,20080605,000000,563.544,568.564,547.245,560.194,4318842.0390668,0
ANTO.UK,D,20080606,000000,570.223,578.593,560.194,561.014,4674059.075899,0
ANTO.UK,D,20080609,000000,554.785,568.973,551.445,561.014,4026282.1240733,0
ANTO.UK,D,20080610,000000,558.084,566.064,539.706,539.706,5538884.7701391,0
ANTO.UK,D,20080611,000000,543.466,546.405,504.179,512.128,9488398.6188728,0
ANTO.UK,D,20080612,000000,512.948,535.516,512.948,529.247,4378823.9422226,0
ANTO.UK,D,20080613,000000,525.907,531.757,515.878,527.577,4417289.0865142,0
ANTO.UK,D,20080616,000000,529.667,545.575,523.817,545.155,5744965.6159947,0
ANTO.UK,D,20080617,000000,548.085,567.304,544.306,547.655,5976441.5377433,0
ANTO.UK,D,20080618,000000,543.466,550.175,532.596,540.536,5024398.7140334,0
ANTO.UK,D,20080619,000000,535.946,540.146,517.538,530.917,7846145.3746593,0
ANTO.UK,D,20080620,000000,536.366,564.794,534.696,556.015,9115619.1464184,0
ANTO.UK,D,20080623,000000,550.595,566.064,534.266,539.286,4055642.5241074,0
ANTO.UK,D,20080624,000000,547.245,560.604,539.286,548.505,5946664.1036192,0
ANTO.UK,D,20080625,000000,547.245,551.445,534.266,545.985,4376948.7889402,0
ANTO.UK,D,20080626,000000,543.886,553.535,539.706,542.226,4171515.996059,0
ANTO.UK,D,20080627,000000,536.786,554.355,536.786,547.245,4145025.8306491,0
ANTO.UK,D,20080630,000000,549.335,560.194,545.155,550.175,5491735.916007,0
ANTO.UK,D,20080701,000000,544.725,547.245,514.638,515.878,5294496.7929084,0
ANTO.UK,D,20080702,000000,512.948,519.638,474.911,474.911,11040019.454438,0
ANTO.UK,D,20080703,000000,471.991,507.928,456.083,505.449,11501323.16321,0
ANTO.UK,D,20080704,000000,509.598,509.598,499.179,499.179,3066068.632461,0
ANTO.UK,D,20080707,000000,507.109,512.128,495.829,509.598,4457121.3425588,0
ANTO.UK,D,20080708,000000,497.919,500.429,474.501,479.931,5085939.7446383,0
ANTO.UK,D,20080709,000000,489.53,493.32,477.011,481.591,4780551.7810298,0
ANTO.UK,D,20080710,000000,477.421,497.089,473.251,484.54,6948790.0213174,0
ANTO.UK,D,20080711,000000,488.72,497.089,475.751,481.591,4072372.8917132,0
ANTO.UK,D,20080714,000000,490.79,495.409,482.441,487.88,3622043.0799903,0
ANTO.UK,D,20080715,000000,479.931,481.181,454.843,457.333,4644966.697774,0
ANTO.UK,D,20080716,000000,458.173,466.952,428.095,436.874,6719202.2539139,0
ANTO.UK,D,20080717,000000,447.323,451.093,431.435,441.064,4718999.7495257,0
ANTO.UK,D,20080718,000000,444.824,457.333,431.855,443.574,6658255.2718689,0
ANTO.UK,D,20080721,000000,441.884,461.522,441.884,450.653,3410801.8123016,0
ANTO.UK,D,20080722,000000,444.824,458.593,438.974,442.724,4066250.3912361,0
ANTO.UK,D,20080723,000000,451.513,456.083,443.984,450.653,3731941.063482,0
ANTO.UK,D,20080724,000000,453.173,465.712,431.025,433.515,4373988.5469584,0
ANTO.UK,D,20080725,000000,431.435,441.464,416.816,421.396,4354260.9343461,0
ANTO.UK,D,20080728,000000,421.396,451.513,421.396,451.513,5242672.5565923,0
ANTO.UK,D,20080729,000000,445.654,481.591,441.464,458.593,5811145.0257589,0
ANTO.UK,D,20080730,000000,469.902,476.601,450.653,462.772,3943536.3601104,0
ANTO.UK,D,20080731,000000,460.262,496.229,459.862,483.7,6938450.176098,0
ANTO.UK,D,20080801,000000,482.441,487.05,456.083,457.773,4584995.7955175,0
ANTO.UK,D,20080804,000000,455.673,464.872,418.506,420.996,6942710.5243555,0
ANTO.UK,D,20080805,000000,426.015,439.374,410.516,434.784,8285107.2571232,0
ANTO.UK,D,20080806,000000,443.154,479.931,443.154,453.593,7261056.5472065,0
ANTO.UK,D,20080807,000000,451.093,481.591,451.093,473.661,7624480.2548841,0
ANTO.UK,D,20080808,000000,468.222,471.991,446.493,450.653,5284561.980798,0
ANTO.UK,D,20080811,000000,451.093,462.772,441.064,445.654,4204389.6832829,0
ANTO.UK,D,20080812,000000,443.984,448.583,437.284,441.464,4879184.8436828,0
ANTO.UK,D,20080813,000000,439.374,459.432,439.374,449.823,4628539.3549386,0
ANTO.UK,D,20080814,000000,462.772,484.95,458.593,471.151,4767523.7160648,0
ANTO.UK,D,20080815,000000,471.991,471.991,444.824,447.323,4059705.8562601,0
ANTO.UK,D,20080818,000000,447.743,457.773,445.254,448.143,2612737.5754045,0
ANTO.UK,D,20080819,000000,441.884,448.143,433.935,438.974,3986201.8477545,0
ANTO.UK,D,20080820,000000,446.493,469.472,444.824,466.952,3728131.7520939,0
ANTO.UK,D,20080821,000000,459.862,487.88,459.862,483.7,4896954.2962274,0
ANTO.UK,D,20080822,000000,487.45,492.07,475.331,480.771,3428364.2479239,0
ANTO.UK,D,20080826,000000,479.081,479.081,459.862,476.601,3842140.0715806,0
ANTO.UK,D,20080827,000000,479.511,498.339,474.081,494.99,4790761.6156217,0
ANTO.UK,D,20080828,000000,496.669,510.018,483.28,507.519,4242751.8191542,0
ANTO.UK,D,20080829,000000,507.109,519.638,498.759,517.958,5554229.0244385,0
ANTO.UK,D,20080901,000000,513.378,515.458,493.72,493.72,3129188.7921501,0
ANTO.UK,D,20080902,000000,491.63,492.07,473.251,478.251,5199925.0622447,0
ANTO.UK,D,20080903,000000,474.911,474.911,457.773,461.942,5505988.0810348,0
ANTO.UK,D,20080904,000000,464.872,483.28,451.923,451.923,3659001.1010837,0
ANTO.UK,D,20080905,000000,451.093,467.382,419.316,420.156,12248816.266225,0
