<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.UK,D,20220926,000000,40.4,40.4,37.2,38.2,2057252,0
SRC.UK,D,20220927,000000,38.7,39.6,38.7,38.8,246761,0
SRC.UK,D,20220928,000000,38.2,39,36,38.7,4527371,0
SRC.UK,D,20220929,000000,38.2,38.3,37.6,37.6,363706,0
SRC.UK,D,20220930,000000,38.5,39.3,37.7,37.7,864159,0
SRC.UK,D,20221003,000000,38.2,40.5,38,40.5,390517,0
SRC.UK,D,20221004,000000,40.5,42.6,40.5,41.1,2433511,0
SRC.UK,D,20221005,000000,41,41.5,40.8,41.2,206367,0
SRC.UK,D,20221006,000000,41,41.2,40.8,41.1,536787,0
SRC.UK,D,20221007,000000,41,41,39.5,40,551345,0
SRC.UK,D,20221010,000000,39.6,40,38.5,40,659276,0
SRC.UK,D,20221011,000000,39.5,39.5,39,39.2,238543,0
SRC.UK,D,20221012,000000,39.3,39.3,38.1,38.2,841988,0
SRC.UK,D,20221013,000000,38.2,38.6,37,37.4,1493273,0
SRC.UK,D,20221014,000000,38.4,38.5,37.1,37.4,1097928,0
SRC.UK,D,20221017,000000,38,39.1,37,39,1813341,0
SRC.UK,D,20221018,000000,39.6,42.5,39.2,42.1,2105483,0
SRC.UK,D,20221019,000000,42.1,42.5,41.8,42.5,997574,0
SRC.UK,D,20221020,000000,43,45.7,43,44.2,3745742,0
SRC.UK,D,20221021,000000,44.5,44.5,41.6,43,856060,0
SRC.UK,D,20221024,000000,43.9,43.9,42.2,42.2,1132330,0
SRC.UK,D,20221025,000000,43,44,42.7,44,1377049,0
SRC.UK,D,20221026,000000,44,45.9,44,45.9,2889472,0
SRC.UK,D,20221027,000000,45.8,49,45.8,48.5,2709251,0
SRC.UK,D,20221028,000000,49.7,49.7,47,47.5,2228986,0
SRC.UK,D,20221031,000000,47.7,48.2,46.8,47,1058081,0
SRC.UK,D,20221101,000000,47.4,48.4,47.4,48,718942,0
SRC.UK,D,20221102,000000,47.8,48,47.5,47.5,3629797,0
SRC.UK,D,20221103,000000,47.5,47.9,47.2,47.9,229813,0
SRC.UK,D,20221104,000000,48.2,50.8,48.2,50,3253282,0
SRC.UK,D,20221107,000000,50.4,52,49.8,51.6,3154781,0
SRC.UK,D,20221108,000000,51.8,51.8,51.4,51.6,371187,0
SRC.UK,D,20221109,000000,51.4,51.6,48.8,49.7,593829,0
SRC.UK,D,20221110,000000,50,51.8,49.4,51,1319707,0
SRC.UK,D,20221111,000000,52.4,52.4,51,52,1369549,0
SRC.UK,D,20221114,000000,52.2,52.8,51,51.2,280476,0
SRC.UK,D,20221115,000000,51,51,50.2,51,181463,0
SRC.UK,D,20221116,000000,50.6,50.8,49.5,49.8,674587,0
SRC.UK,D,20221117,000000,49.8,49.8,49.5,49.8,232680,0
SRC.UK,D,20221118,000000,49.6,51,49.6,50.8,304757,0
SRC.UK,D,20221121,000000,50.4,51,49.6,49.7,468086,0
SRC.UK,D,20221122,000000,49.9,49.9,49,49.8,344080,0
SRC.UK,D,20221123,000000,50,50,49.2,49.6,100367,0
SRC.UK,D,20221124,000000,49.6,50,49.6,49.6,115571,0
SRC.UK,D,20221125,000000,49.7,51,49.7,51,1578939,0
SRC.UK,D,20221128,000000,51.2,54,51.2,53.2,585596,0
SRC.UK,D,20221129,000000,53.6,53.6,52.8,52.8,302362,0
SRC.UK,D,20221130,000000,53.6,54.6,53.2,54.4,625884,0
SRC.UK,D,20221201,000000,54,55.4,54,54,288611,0
SRC.UK,D,20221202,000000,53.8,54.6,53.8,54,154913,0
SRC.UK,D,20221205,000000,54.2,54.2,53.6,53.8,296761,0
SRC.UK,D,20221206,000000,53.8,53.8,52.2,53,225255,0
SRC.UK,D,20221207,000000,53,53,52.2,52.2,206602,0
SRC.UK,D,20221208,000000,53.8,54.2,52.2,53.4,496973,0
SRC.UK,D,20221209,000000,53.2,55,53.2,55,70825,0
SRC.UK,D,20221212,000000,55.4,57.8,55.4,56.8,2028082,0
SRC.UK,D,20221213,000000,57,57.6,56.6,57.6,614371,0
SRC.UK,D,20221214,000000,57,57,55.8,55.8,668052,0
SRC.UK,D,20221215,000000,55.8,57,55.6,56,734764,0
SRC.UK,D,20221216,000000,56.6,56.6,52.6,53.6,608484,0
SRC.UK,D,20221219,000000,55,55.4,54.2,55,192582,0
SRC.UK,D,20221220,000000,54.8,55.2,54,54,283424,0
SRC.UK,D,20221221,000000,54.2,55,54,54.6,237337,0
SRC.UK,D,20221222,000000,54.8,56,54.4,55.8,682370,0
SRC.UK,D,20221223,000000,56,56.8,55.4,55.4,115053,0
SRC.UK,D,20221228,000000,55,56,55,56,66638,0
SRC.UK,D,20221229,000000,55.8,55.8,55,55.6,125688,0
SRC.UK,D,20221230,000000,55.6,55.6,55.2,55.6,48752,0
SRC.UK,D,20230103,000000,55.6,56,55.2,56,266320,0
SRC.UK,D,20230104,000000,55.8,55.8,55.6,55.8,157282,0
SRC.UK,D,20230105,000000,56,56,55.4,55.8,165495,0
SRC.UK,D,20230106,000000,56,56,55.4,55.8,236530,0
SRC.UK,D,20230109,000000,56.6,56.8,55.8,56,720483,0
SRC.UK,D,20230110,000000,55.8,56.2,55.6,55.6,201135,0
SRC.UK,D,20230111,000000,56,56,55.8,56,61594,0
SRC.UK,D,20230112,000000,56,56.6,55.8,56.2,363094,0
SRC.UK,D,20230113,000000,56,59.2,55.8,59.2,403378,0
SRC.UK,D,20230116,000000,59,61.4,59,61,329524,0
SRC.UK,D,20230117,000000,60.8,61.8,60.4,60.4,297253,0
SRC.UK,D,20230118,000000,60.6,60.6,58,58,435791,0
SRC.UK,D,20230119,000000,59,59.6,56.4,57,447508,0
SRC.UK,D,20230120,000000,58,58.2,57.2,58.2,812289,0
SRC.UK,D,20230123,000000,58.4,58.6,57.4,57.8,96645,0
SRC.UK,D,20230124,000000,58,58.6,56.6,56.6,182876,0
SRC.UK,D,20230125,000000,58.2,59,58.2,58.8,321739,0
SRC.UK,D,20230126,000000,59,59,58,58,357162,0
SRC.UK,D,20230127,000000,58.4,58.4,57,57.6,345702,0
SRC.UK,D,20230130,000000,57.2,57.2,57,57,133388,0
SRC.UK,D,20230131,000000,58.2,60,56.4,59.4,4862888,0
SRC.UK,D,20230201,000000,59.4,59.4,58.4,58.8,1091826,0
SRC.UK,D,20230202,000000,59,59,57.2,58,4646193,0
SRC.UK,D,20230203,000000,58,61.6,58,61,997374,0
SRC.UK,D,20230206,000000,60.2,60.2,59,60.2,343446,0
SRC.UK,D,20230207,000000,60,60,59.8,60,131725,0
SRC.UK,D,20230208,000000,60,60.4,59.8,59.8,201956,0
SRC.UK,D,20230209,000000,59.6,59.8,59.4,59.8,151060,0
SRC.UK,D,20230210,000000,59.2,59.4,58.2,58.6,2102029,0
SRC.UK,D,20230213,000000,59,59,58.6,59,222814,0
SRC.UK,D,20230214,000000,58.6,58.6,57,57.2,341154,0
SRC.UK,D,20230215,000000,57,57,56.6,57,203976,0
SRC.UK,D,20230216,000000,56.4,56.4,55.2,55.2,248370,0
SRC.UK,D,20230217,000000,56,57,56,56,160529,0
SRC.UK,D,20230220,000000,55,55.8,55,55,268333,0
SRC.UK,D,20230221,000000,54.4,54.4,53.4,53.6,509069,0
SRC.UK,D,20230222,000000,53,53,52.8,53,773621,0
SRC.UK,D,20230223,000000,54.6,58,54.6,56.8,5669521,0
SRC.UK,D,20230224,000000,56.8,57,56.6,56.6,714022,0
SRC.UK,D,20230227,000000,57,57,55.2,56,4822976,0
SRC.UK,D,20230228,000000,56.4,57.8,56.4,56.6,353659,0
SRC.UK,D,20230301,000000,56.8,57,56.8,57,275654,0
SRC.UK,D,20230302,000000,57,57,56.6,56.8,744364,0
SRC.UK,D,20230303,000000,57,57,56.4,56.6,365193,0
SRC.UK,D,20230306,000000,56.8,57,56.6,57,1168763,0
SRC.UK,D,20230307,000000,57,57,55.4,56,426165,0
SRC.UK,D,20230308,000000,56,56,55,55.8,2913180,0
SRC.UK,D,20230309,000000,56.2,56.2,55,56,277316,0
SRC.UK,D,20230310,000000,55.8,56,55,56,603830,0
SRC.UK,D,20230313,000000,55.6,55.6,54.4,54.4,1325716,0
SRC.UK,D,20230314,000000,55.2,55.2,54.4,54.8,2220726,0
SRC.UK,D,20230315,000000,56.8,56.8,53.6,53.6,771896,0
SRC.UK,D,20230316,000000,54,55,54,54.4,234927,0
SRC.UK,D,20230317,000000,54.8,54.8,53,53,158493,0
SRC.UK,D,20230320,000000,53,53.2,52,52.2,949948,0
SRC.UK,D,20230321,000000,52.6,54.8,52,54.6,2046619,0
SRC.UK,D,20230322,000000,54,54.4,53.4,53.4,286446,0
SRC.UK,D,20230323,000000,54,54.4,54,54,328292,0
SRC.UK,D,20230324,000000,52.8,54,52.8,53.8,486928,0
SRC.UK,D,20230327,000000,55,55,53.4,54,2247139,0
SRC.UK,D,20230328,000000,54.2,54.2,53.2,53.2,1249721,0
SRC.UK,D,20230329,000000,53,53.4,51.4,51.4,1550811,0
SRC.UK,D,20230330,000000,51,53,51,52.8,2995315,0
SRC.UK,D,20230331,000000,53,53.8,52.6,52.8,3242203,0
SRC.UK,D,20230403,000000,53.8,55,53.8,54.6,1642226,0
SRC.UK,D,20230404,000000,54.8,54.8,54.4,54.6,1905225,0
SRC.UK,D,20230405,000000,54.4,54.8,53,53.6,659602,0
SRC.UK,D,20230406,000000,54,54.6,54,54.6,304845,0
SRC.UK,D,20230411,000000,55,55.4,54.6,55,805892,0
SRC.UK,D,20230412,000000,54.8,55,54.6,54.6,992121,0
SRC.UK,D,20230413,000000,55.4,55.4,55,55.4,882608,0
SRC.UK,D,20230414,000000,55.2,55.4,55.2,55.2,198502,0
SRC.UK,D,20230417,000000,55.6,55.6,55.2,55.4,184874,0
SRC.UK,D,20230418,000000,55.4,55.4,54.8,55.4,350821,0
SRC.UK,D,20230419,000000,55.2,55.4,55,55,315754,0
SRC.UK,D,20230420,000000,55.4,55.4,54.4,55.2,344642,0
SRC.UK,D,20230421,000000,55,55,54.2,54.8,462472,0
SRC.UK,D,20230424,000000,54.4,54.6,54.2,54.2,742615,0
SRC.UK,D,20230425,000000,54.8,58.2,54.6,56.6,2555925,0
SRC.UK,D,20230426,000000,58.4,58.4,54.8,55.8,1687099,0
SRC.UK,D,20230427,000000,56.2,56.6,55.4,55.6,1129150,0
SRC.UK,D,20230428,000000,57,57,55.8,56,1553812,0
SRC.UK,D,20230502,000000,56.8,61.6,56,61,5453500,0
SRC.UK,D,20230503,000000,60,61.8,60,61.2,3306349,0
SRC.UK,D,20230504,000000,61.8,63.6,61.8,62.4,3719202,0
SRC.UK,D,20230505,000000,62.8,63,61.2,63,649683,0
SRC.UK,D,20230509,000000,63,63,62,62,2039278,0
SRC.UK,D,20230510,000000,62.4,62.4,61.4,62.2,312056,0
SRC.UK,D,20230511,000000,62.6,62.8,62,62.6,1413296,0
SRC.UK,D,20230512,000000,63,63,62.2,62.2,475490,0
SRC.UK,D,20230515,000000,62.4,62.8,62,62.2,1212835,0
SRC.UK,D,20230516,000000,62.4,62.4,61.2,61.2,668268,0
SRC.UK,D,20230517,000000,64,64,60.6,61,468760,0
SRC.UK,D,20230518,000000,61,61.2,59.6,59.8,273640,0
SRC.UK,D,20230519,000000,60.4,60.6,59.6,60.6,322132,0
SRC.UK,D,20230522,000000,60.2,60.6,60,60.4,305683,0
SRC.UK,D,20230523,000000,61.8,61.8,59.8,59.8,512658,0
SRC.UK,D,20230524,000000,59.8,60.6,58.2,59.6,927974,0
SRC.UK,D,20230525,000000,59.6,59.6,58,58,456949,0
SRC.UK,D,20230526,000000,58.8,58.8,57,58,269532,0
SRC.UK,D,20230530,000000,58,58.4,57.8,58.2,474865,0
SRC.UK,D,20230531,000000,58,60,57.8,59.2,346975,0
SRC.UK,D,20230601,000000,59.4,60,58.2,60,291085,0
SRC.UK,D,20230602,000000,60,61.8,59,61.6,246598,0
SRC.UK,D,20230605,000000,61.8,62.6,60.6,61.2,1121123,0
SRC.UK,D,20230606,000000,63,63,60.6,61,503311,0
SRC.UK,D,20230607,000000,62.4,62.4,60.8,61,628199,0
SRC.UK,D,20230608,000000,61,61,60,60.2,254321,0
SRC.UK,D,20230609,000000,60,60.6,60,60.4,1643068,0
SRC.UK,D,20230612,000000,61,61,60,60,155081,0
SRC.UK,D,20230613,000000,60,60,59.4,59.8,218856,0
SRC.UK,D,20230614,000000,59.6,59.6,59,59,1002479,0
SRC.UK,D,20230615,000000,60,60.4,59,59.4,363202,0
SRC.UK,D,20230616,000000,58.6,58.8,58,58.2,1475923,0
SRC.UK,D,20230619,000000,59.8,59.8,58.2,58.6,1854240,0
SRC.UK,D,20230620,000000,58.6,59,58,58.6,295857,0
SRC.UK,D,20230621,000000,59.8,59.8,58.4,58.4,638314,0
SRC.UK,D,20230622,000000,59,59.4,58.8,59.4,617226,0
SRC.UK,D,20230623,000000,60,60,58.2,59.4,368891,0
SRC.UK,D,20230626,000000,58.4,59.4,55.4,56,768207,0
SRC.UK,D,20230627,000000,56.6,58,56.4,57,698764,0
SRC.UK,D,20230628,000000,57,57.4,56.4,57.4,341242,0
SRC.UK,D,20230629,000000,58,58,56.6,56.8,352781,0
SRC.UK,D,20230630,000000,59,59,56.4,57.2,311056,0
SRC.UK,D,20230703,000000,57,57.8,56,56,924738,0
SRC.UK,D,20230704,000000,56.4,56.4,55.4,55.6,460024,0
SRC.UK,D,20230705,000000,56,56,55,55,232509,0
SRC.UK,D,20230706,000000,55,55.2,53.8,54,422281,0
SRC.UK,D,20230707,000000,54,55.8,54,54.6,155239,0
SRC.UK,D,20230710,000000,54.4,54.4,53.6,54,361363,0
SRC.UK,D,20230711,000000,53.8,55.4,53.8,54.6,173654,0
SRC.UK,D,20230712,000000,54.8,55.8,54.8,55.8,498660,0
SRC.UK,D,20230713,000000,55.8,57,55.6,57,469033,0
SRC.UK,D,20230714,000000,57,58.8,57,58.2,583083,0
SRC.UK,D,20230717,000000,58,58.4,57.8,57.8,308396,0
SRC.UK,D,20230718,000000,57.8,58.8,57.6,58.6,194723,0
SRC.UK,D,20230719,000000,58.6,61.6,58.6,61.2,1163391,0
SRC.UK,D,20230720,000000,61.4,63.4,61.2,62.2,1181116,0
SRC.UK,D,20230721,000000,63.4,63.4,62.2,62.4,268562,0
SRC.UK,D,20230724,000000,62.6,63.8,62,62.2,458638,0
SRC.UK,D,20230725,000000,64,64,61.2,61.2,723554,0
SRC.UK,D,20230726,000000,61,61,60,60,973089,0
SRC.UK,D,20230727,000000,60.2,60.2,59.6,59.8,264188,0
SRC.UK,D,20230728,000000,60,60,59.6,60,503572,0
SRC.UK,D,20230731,000000,60.2,60.2,59.6,59.6,185434,0
SRC.UK,D,20230801,000000,59.6,60,59.6,60,477432,0
SRC.UK,D,20230802,000000,60,60,59.6,59.8,176665,0
SRC.UK,D,20230803,000000,59.6,60,59.6,60,349146,0
SRC.UK,D,20230804,000000,59.8,60,59,60,683462,0
SRC.UK,D,20230807,000000,59.4,59.4,59,59,275641,0
SRC.UK,D,20230808,000000,59,59.8,59,59.4,139903,0
SRC.UK,D,20230809,000000,59,59,58,58,329965,0
SRC.UK,D,20230810,000000,58.4,58.6,58,58.4,434649,0
SRC.UK,D,20230811,000000,59.6,59.6,57.6,58.2,162290,0
SRC.UK,D,20230814,000000,58,58.2,56.4,56.8,325966,0
SRC.UK,D,20230815,000000,56.6,56.6,56,56.4,298547,0
SRC.UK,D,20230816,000000,56.2,58.8,56,56.6,1647781,0
SRC.UK,D,20230817,000000,57.6,57.6,56,56.2,150500,0
SRC.UK,D,20230818,000000,57,57,56.2,56.2,151464,0
SRC.UK,D,20230821,000000,56.2,56.2,55.8,55.8,94117,0
SRC.UK,D,20230822,000000,55.6,56,55.2,55.2,381005,0
SRC.UK,D,20230823,000000,55.6,55.6,55.2,55.2,45568,0
SRC.UK,D,20230824,000000,55.2,55.2,54,55,1211894,0
SRC.UK,D,20230825,000000,55,55.6,54.8,55.4,863721,0
SRC.UK,D,20230829,000000,56,56.2,55,55,816265,0
SRC.UK,D,20230830,000000,55,56,54.8,55,303609,0
SRC.UK,D,20230831,000000,56.6,56.6,54,55,342760,0
SRC.UK,D,20230901,000000,55,55,53.4,54.4,346322,0
SRC.UK,D,20230904,000000,54,54.6,53,54,679365,0
SRC.UK,D,20230905,000000,54,55,53.2,53.8,1082591,0
SRC.UK,D,20230906,000000,53.4,54,53,54,2704464,0
SRC.UK,D,20230907,000000,54,58,54,58,1822121,0
SRC.UK,D,20230908,000000,57,57.6,55.8,56.8,427778,0
SRC.UK,D,20230911,000000,57,57.2,56.2,56.2,428448,0
SRC.UK,D,20230912,000000,57.6,57.6,56.2,56.2,163875,0
SRC.UK,D,20230913,000000,56.2,56.2,55,55,894219,0
SRC.UK,D,20230914,000000,55.4,56,55.4,55.6,874636,0
SRC.UK,D,20230915,000000,56,57.8,56,57,279580,0
SRC.UK,D,20230918,000000,57.8,57.8,56.2,56.6,1881693,0
SRC.UK,D,20230919,000000,56.6,57.8,56.6,57.8,362093,0
SRC.UK,D,20230920,000000,57.4,57.6,56.4,56.8,711477,0
SRC.UK,D,20230921,000000,57,57.6,56.6,56.6,534900,0
SRC.UK,D,20230922,000000,56.6,56.6,56,56,2171854,0
SRC.UK,D,20230925,000000,57,57,55.2,55.8,217121,0
SRC.UK,D,20230926,000000,55,55.6,55,55,740531,0
SRC.UK,D,20230927,000000,55.2,55.2,53.4,53.4,352063,0
SRC.UK,D,20230928,000000,56,56,52.2,53,1579022,0
SRC.UK,D,20230929,000000,53,54.6,53,54,625423,0
SRC.UK,D,20231002,000000,53.8,53.8,52.4,52.6,566542,0
SRC.UK,D,20231003,000000,53.4,53.4,51.2,52.2,512422,0
SRC.UK,D,20231004,000000,52,52,51.4,51.4,144413,0
SRC.UK,D,20231005,000000,51.8,53.2,51.8,52.8,1880994,0
SRC.UK,D,20231006,000000,52.8,53.6,52.6,53.6,980040,0
SRC.UK,D,20231009,000000,53,53.4,52.6,52.6,894366,0
SRC.UK,D,20231010,000000,53,53.6,52.6,53,2299229,0
SRC.UK,D,20231011,000000,53,53,52.4,52.4,309734,0
SRC.UK,D,20231012,000000,52.4,52.8,52.2,52.2,151177,0
SRC.UK,D,20231013,000000,52,52,51.4,51.4,270509,0
SRC.UK,D,20231016,000000,51.6,51.6,50.8,51.2,272909,0
SRC.UK,D,20231017,000000,51.2,51.6,49.1,49.4,1757739,0
SRC.UK,D,20231018,000000,51.6,51.6,48.1,49,4127559,0
SRC.UK,D,20231019,000000,49.2,49.2,48.4,48.9,1668270,0
SRC.UK,D,20231020,000000,50,50.4,49,49.7,1750215,0
SRC.UK,D,20231023,000000,49.7,49.8,49,49.7,1508332,0
SRC.UK,D,20231024,000000,49.7,50,49.5,49.5,323150,0
SRC.UK,D,20231025,000000,49.6,49.6,48.7,49,165788,0
SRC.UK,D,20231026,000000,49,49,48.3,48.3,675085,0
SRC.UK,D,20231027,000000,48.4,49.2,48.2,48.2,116363,0
SRC.UK,D,20231030,000000,49,49,46.7,48.2,1249228,0
SRC.UK,D,20231031,000000,47.7,48.9,47.7,48.6,345069,0
SRC.UK,D,20231101,000000,48.7,48.9,48.5,48.9,75425,0
SRC.UK,D,20231102,000000,48.6,51,48,49,1565407,0
SRC.UK,D,20231103,000000,49.1,50.8,48.9,50.4,6122711,0
SRC.UK,D,20231106,000000,49.9,49.9,49.1,49.4,226922,0
SRC.UK,D,20231107,000000,49.5,49.8,48.2,48.8,247971,0
SRC.UK,D,20231108,000000,48.9,50.2,48.9,49.4,468140,0
SRC.UK,D,20231109,000000,49.9,49.9,48.1,49.4,612975,0
SRC.UK,D,20231110,000000,49.2,50,48.2,50,166807,0
SRC.UK,D,20231113,000000,50.2,50.2,49.6,49.9,223153,0
SRC.UK,D,20231114,000000,49.6,51.4,49.6,51.4,926175,0
SRC.UK,D,20231115,000000,51,53.6,50.4,52.8,376738,0
SRC.UK,D,20231116,000000,52.8,52.8,51,51.4,129023,0
SRC.UK,D,20231117,000000,51.6,51.8,50.8,51.6,125744,0
SRC.UK,D,20231120,000000,51.4,52,51,51,144801,0
SRC.UK,D,20231121,000000,51,51.2,50,50.2,95302,0
SRC.UK,D,20231122,000000,50.2,50.2,50.2,50.2,0,0
SRC.UK,D,20231123,000000,51,51,46,46.5,4755966,0
SRC.UK,D,20231124,000000,47,47,45.1,45.2,1680091,0
SRC.UK,D,20231127,000000,45.7,46,43,45,13051310,0
SRC.UK,D,20231128,000000,45,46,44.5,45.7,6273145,0
SRC.UK,D,20231129,000000,45.6,47.4,45.5,47,3954212,0
SRC.UK,D,20231130,000000,47.4,48,47.3,47.5,2062324,0
SRC.UK,D,20231201,000000,47.7,48.7,47.1,48.3,524813,0
SRC.UK,D,20231204,000000,48,48.9,47,47.2,588174,0
SRC.UK,D,20231205,000000,47,47.7,46,47,1356679,0
SRC.UK,D,20231206,000000,46.5,48,46.5,47.8,1986903,0
SRC.UK,D,20231207,000000,49.5,49.5,47.9,48.5,491014,0
SRC.UK,D,20231208,000000,48,49.4,48,48.4,577024,0
SRC.UK,D,20231211,000000,48.3,49,48,48.9,1130763,0
SRC.UK,D,20231212,000000,48.6,49.5,48.6,48.6,690579,0
SRC.UK,D,20231213,000000,48.4,49,47.9,47.9,415358,0
SRC.UK,D,20231214,000000,48.6,49,48.2,48.5,755639,0
SRC.UK,D,20231215,000000,47.5,51.6,47.5,49.5,4501787,0
SRC.UK,D,20231218,000000,49,51.8,49,50.2,1598641,0
SRC.UK,D,20231219,000000,50.4,51.8,50.2,51.4,1721144,0
SRC.UK,D,20231220,000000,52,54,51.6,53,851219,0
SRC.UK,D,20231221,000000,52.8,53.8,52.6,53.8,392098,0
SRC.UK,D,20231222,000000,53.4,54,53,53.8,143657,0
SRC.UK,D,20231227,000000,54,54.2,53,53.6,403145,0
SRC.UK,D,20231228,000000,53.8,53.8,52.6,53.6,150880,0
SRC.UK,D,20231229,000000,53.8,53.8,53.4,53.4,101967,0
SRC.UK,D,20240102,000000,54,54.8,53.6,54.2,1031830,0
SRC.UK,D,20240103,000000,54,54.2,53,53,534128,0
SRC.UK,D,20240104,000000,53.4,55.8,53.4,55,5218484,0
SRC.UK,D,20240105,000000,55,57.4,54,56.8,1712685,0
SRC.UK,D,20240108,000000,58,59,54.8,56.4,4227690,0
SRC.UK,D,20240109,000000,57.6,58.6,56.8,58.2,3986323,0
SRC.UK,D,20240110,000000,58,59,57.2,57.4,1332590,0
SRC.UK,D,20240111,000000,57.4,58,54.8,56,1147676,0
SRC.UK,D,20240112,000000,57,57,56.4,56.8,3106406,0
SRC.UK,D,20240115,000000,56.6,56.8,56.2,56.6,631191,0
SRC.UK,D,20240116,000000,58,58.4,56.4,57,1222645,0
SRC.UK,D,20240117,000000,57,57,56.2,56.6,1187048,0
SRC.UK,D,20240118,000000,57,59.8,57,59.8,4259574,0
SRC.UK,D,20240119,000000,59.6,61.8,59.2,60.8,6000891,0
SRC.UK,D,20240122,000000,60.4,62.8,60.4,61.6,7349265,0
SRC.UK,D,20240123,000000,61.4,64.2,61.4,63.4,5156567,0
SRC.UK,D,20240124,000000,65,65,62.2,62.2,4449509,0
SRC.UK,D,20240125,000000,63,63.4,61.6,63,5235411,0
SRC.UK,D,20240126,000000,63,64.8,63,64.6,3109291,0
SRC.UK,D,20240129,000000,65,65,63.2,63.2,3749475,0
SRC.UK,D,20240130,000000,63,65.2,63,65,1428253,0
SRC.UK,D,20240131,000000,65,65.4,64,65,3670909,0
SRC.UK,D,20240201,000000,66,66,64.4,64.6,8202684,0
SRC.UK,D,20240202,000000,64.4,65.2,63.8,64.8,1148903,0
SRC.UK,D,20240205,000000,64.4,65,63.8,64.2,2373092,0
SRC.UK,D,20240206,000000,64.8,66,64,65.8,1187201,0
SRC.UK,D,20240207,000000,66,66,64.6,65,5146079,0
SRC.UK,D,20240208,000000,66,66,64.2,64.4,1053846,0
SRC.UK,D,20240209,000000,64.4,66,63.2,65.2,2842793,0
SRC.UK,D,20240212,000000,64.6,65.4,64.4,65,1148804,0
SRC.UK,D,20240213,000000,64.6,65.6,64,64.6,662769,0
SRC.UK,D,20240214,000000,64.6,65.4,64.6,65,2029678,0
SRC.UK,D,20240215,000000,65,65,64.4,64.6,1377524,0
SRC.UK,D,20240216,000000,65,65.2,64.4,65,1162210,0
SRC.UK,D,20240219,000000,65.4,65.4,64.2,64.8,1455510,0
SRC.UK,D,20240220,000000,65.2,65.2,64.6,64.6,669775,0
SRC.UK,D,20240221,000000,64.4,65.2,64,64.8,2305615,0
SRC.UK,D,20240222,000000,65,65,64,64.6,4943934,0
SRC.UK,D,20240223,000000,64.6,64.6,64,64.4,643416,0
SRC.UK,D,20240226,000000,65,65,64,64.4,1367894,0
SRC.UK,D,20240227,000000,64.4,64.4,63.4,64,2277318,0
SRC.UK,D,20240228,000000,63.6,64.2,63.4,63.8,1554688,0
SRC.UK,D,20240229,000000,63.4,64.4,63.4,63.8,4566829,0
SRC.UK,D,20240301,000000,64.4,65.4,63.8,65.4,4264317,0
SRC.UK,D,20240304,000000,65.6,69.2,65.6,69,10057597,0
SRC.UK,D,20240305,000000,69,69.8,67.6,67.8,6279410,0
SRC.UK,D,20240306,000000,68,68.6,67.2,68,1602623,0
SRC.UK,D,20240307,000000,68.2,69.4,68.2,68.8,5087461,0
SRC.UK,D,20240308,000000,68.6,70.6,68.6,70.4,2538957,0
SRC.UK,D,20240311,000000,69.8,69.8,68.4,68.6,1710837,0
SRC.UK,D,20240312,000000,70,70,68.4,69.2,722424,0
SRC.UK,D,20240313,000000,70,70,68.6,68.8,2909346,0
SRC.UK,D,20240314,000000,69,69.4,67,67.8,2399647,0
SRC.UK,D,20240315,000000,69,69,67,67.6,1589967,0
SRC.UK,D,20240318,000000,68,68,64.2,65,6935823,0
SRC.UK,D,20240319,000000,65.2,65.2,63.4,63.8,1233774,0
SRC.UK,D,20240320,000000,66,66,62.6,64.4,2933893,0
SRC.UK,D,20240321,000000,65,65,63.2,63.2,2322611,0
SRC.UK,D,20240322,000000,65.6,65.6,62.8,63.6,3255087,0
SRC.UK,D,20240325,000000,65,65,63,64.4,4664837,0
SRC.UK,D,20240326,000000,65,67.2,63.4,65.6,7868234,0
SRC.UK,D,20240327,000000,66,68.4,65.8,67.4,4264754,0
SRC.UK,D,20240328,000000,67.6,70,67.2,68,4890213,0
SRC.UK,D,20240402,000000,69,69,67,67,1881458,0
SRC.UK,D,20240403,000000,66.9,67.8,66.5,66.5,1589535,0
SRC.UK,D,20240404,000000,67,67,65,65.7,2942139,0
SRC.UK,D,20240405,000000,66,66,64.6,65.5,5023670,0
SRC.UK,D,20240408,000000,66,68.4,65.1,67.1,8668440,0
SRC.UK,D,20240409,000000,67,67.5,65.6,65.6,3489551,0
SRC.UK,D,20240410,000000,65.8,66.2,63.1,64.2,2434220,0
SRC.UK,D,20240411,000000,64,64.5,63.4,63.8,2048166,0
SRC.UK,D,20240412,000000,64,64.9,63.7,64.4,1766939,0
SRC.UK,D,20240415,000000,64.4,64.8,63.3,63.6,1939542,0
SRC.UK,D,20240416,000000,63.4,63.4,61.7,62.7,3393249,0
SRC.UK,D,20240417,000000,64,64,62,62.1,1735305,0
SRC.UK,D,20240418,000000,62,63.1,62,62.8,903038,0
SRC.UK,D,20240419,000000,62.2,63.6,62,63.2,1945662,0
SRC.UK,D,20240422,000000,63.5,65.6,63.4,65.6,5167035,0
SRC.UK,D,20240423,000000,65.4,66.6,65.2,65.5,5202816,0
SRC.UK,D,20240424,000000,65.4,65.4,64.3,65,1876468,0
SRC.UK,D,20240425,000000,64.2,65.1,63.2,64.2,1207940,0
