<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.UK,D,20240111,000000,880,890,875,885,8182,0
MSI.UK,D,20240112,000000,885,905,885,905,26289,0
MSI.UK,D,20240115,000000,905,935,905,935,26646,0
MSI.UK,D,20240116,000000,930,930,925,925,13025,0
MSI.UK,D,20240117,000000,920,920,910,915,11949,0
MSI.UK,D,20240118,000000,910,915,895,895,11192,0
MSI.UK,D,20240119,000000,895,915,890,890,7243,0
MSI.UK,D,20240122,000000,890,905,890,895,16701,0
MSI.UK,D,20240123,000000,895,905,890,890,7501,0
MSI.UK,D,20240124,000000,890,905,890,890,1721,0
MSI.UK,D,20240125,000000,895,930,895,915,16076,0
MSI.UK,D,20240126,000000,915,930,900,900,5535,0
MSI.UK,D,20240129,000000,910,930,895,895,6668,0
MSI.UK,D,20240130,000000,895,895,885,885,10544,0
MSI.UK,D,20240131,000000,895,905,895,905,12520,0
MSI.UK,D,20240201,000000,915,915,910,910,10971,0
MSI.UK,D,20240202,000000,915,915,910,910,7949,0
MSI.UK,D,20240205,000000,910,915,910,910,9044,0
MSI.UK,D,20240206,000000,910,915,900,900,5494,0
MSI.UK,D,20240207,000000,900,915,865,865,3647,0
MSI.UK,D,20240208,000000,865,865,865,865,10401,0
MSI.UK,D,20240209,000000,865,865,860,860,7666,0
MSI.UK,D,20240212,000000,860,885,860,885,10114,0
MSI.UK,D,20240213,000000,870,885,870,885,7663,0
MSI.UK,D,20240214,000000,875,885,875,875,11340,0
MSI.UK,D,20240215,000000,875,875,860,860,11953,0
MSI.UK,D,20240216,000000,865,865,865,865,3638,0
MSI.UK,D,20240219,000000,865,875,865,870,15129,0
MSI.UK,D,20240220,000000,875,885,875,885,11925,0
MSI.UK,D,20240221,000000,885,885,885,885,3476,0
MSI.UK,D,20240222,000000,885,885,880,880,15103,0
MSI.UK,D,20240223,000000,885,900,885,900,13377,0
MSI.UK,D,20240226,000000,885,900,885,885,7013,0
MSI.UK,D,20240227,000000,885,885,860,875,6227,0
MSI.UK,D,20240228,000000,855,870,855,870,11560,0
MSI.UK,D,20240229,000000,870,870,870,870,6095,0
MSI.UK,D,20240301,000000,870,875,860,860,5733,0
MSI.UK,D,20240304,000000,855,875,855,855,3657,0
MSI.UK,D,20240305,000000,860,875,850,850,6822,0
MSI.UK,D,20240306,000000,860,860,795,795,41891,0
MSI.UK,D,20240307,000000,800,825,795,825,37465,0
MSI.UK,D,20240308,000000,820,827.5,820,827.5,16962,0
MSI.UK,D,20240311,000000,827.5,827.5,800,800,8052,0
MSI.UK,D,20240312,000000,825,825,800,800,12916,0
MSI.UK,D,20240313,000000,822.5,830,822.5,830,13458,0
MSI.UK,D,20240314,000000,830,835,830,835,6091,0
MSI.UK,D,20240315,000000,835,835,835,835,1950,0
MSI.UK,D,20240318,000000,835,835,820,830,5757,0
MSI.UK,D,20240319,000000,835,835,820,835,11077,0
MSI.UK,D,20240320,000000,835,850,835,835,2267,0
MSI.UK,D,20240321,000000,835,835,820,820,11135,0
MSI.UK,D,20240322,000000,815,815,815,815,8659,0
MSI.UK,D,20240325,000000,815,840,795,805,35737,0
MSI.UK,D,20240326,000000,805,805,795,805,18755,0
MSI.UK,D,20240327,000000,805,805,795,805,5200,0
MSI.UK,D,20240328,000000,805,805,795,805,11021,0
MSI.UK,D,20240402,000000,805,840,805,825,14438,0
MSI.UK,D,20240403,000000,820,822,820,822,11179,0
MSI.UK,D,20240404,000000,825,835,822,835,11088,0
MSI.UK,D,20240405,000000,835,835,822,835,4512,0
MSI.UK,D,20240408,000000,835,846,835,835,9084,0
MSI.UK,D,20240409,000000,835,846,835,835,1255,0
MSI.UK,D,20240410,000000,835,835,820,820,3119,0
MSI.UK,D,20240411,000000,835,835,820,830,9091,0
MSI.UK,D,20240412,000000,825,830,822,830,10629,0
MSI.UK,D,20240415,000000,830,830,822,830,7653,0
MSI.UK,D,20240416,000000,830,830,792,792,3822,0
MSI.UK,D,20240417,000000,830,830,820,822,7601,0
MSI.UK,D,20240418,000000,820,820,810,810,11787,0
MSI.UK,D,20240419,000000,820,822,816,822,1336,0
MSI.UK,D,20240422,000000,820,830,816,830,19247,0
MSI.UK,D,20240423,000000,820,830,816,830,544,0
MSI.UK,D,20240424,000000,820,870,820,870,45531,0
MSI.UK,D,20240425,000000,870,870,870,870,17847,0
MSI.UK,D,20240426,000000,870,920,870,920,52112,0
MSI.UK,D,20240429,000000,900,920,900,910,29733,0
MSI.UK,D,20240430,000000,910,920,910,910,5765,0
MSI.UK,D,20240501,000000,910,920,910,920,8769,0
MSI.UK,D,20240502,000000,905,920,905,905,7480,0
MSI.UK,D,20240503,000000,905,920,905,910,3885,0
MSI.UK,D,20240507,000000,905,925,905,925,13699,0
MSI.UK,D,20240508,000000,925,930,925,925,4241,0
MSI.UK,D,20240509,000000,925,975,925,975,50893,0
MSI.UK,D,20240510,000000,975,1005,975,1005,40767,0
MSI.UK,D,20240513,000000,1005,1005,970,970,16941,0
MSI.UK,D,20240514,000000,970,995,970,995,19718,0
MSI.UK,D,20240515,000000,992,995,992,995,4678,0
MSI.UK,D,20240516,000000,991,995,991,995,808,0
MSI.UK,D,20240517,000000,991,1000,991,1000,14470,0
MSI.UK,D,20240520,000000,1000,1000,1000,1000,1927,0
MSI.UK,D,20240521,000000,1000,1000,980,980,17105,0
MSI.UK,D,20240522,000000,975,975,966,966,19936,0
MSI.UK,D,20240523,000000,970,970,950,950,33483,0
MSI.UK,D,20240524,000000,955,980,955,980,3633,0
MSI.UK,D,20240528,000000,945,980,945,970,8295,0
MSI.UK,D,20240529,000000,975,990,975,990,8664,0
MSI.UK,D,20240530,000000,990,1020,980,1020,22343,0
MSI.UK,D,20240531,000000,1010,1015,1010,1015,26736,0
MSI.UK,D,20240603,000000,1010,1015,1005,1005,1114,0
MSI.UK,D,20240604,000000,1001,1015,1001,1005,2401,0
MSI.UK,D,20240605,000000,1001,1027.5,1001,1027.5,2702,0
MSI.UK,D,20240606,000000,1027.5,1050,1027.5,1050,44452,0
MSI.UK,D,20240607,000000,1047.5,1075,1047.5,1075,39715,0
MSI.UK,D,20240610,000000,1055,1055,1030,1030,17909,0
MSI.UK,D,20240611,000000,1045,1045,1010,1010,8478,0
MSI.UK,D,20240612,000000,1030,1030,1010,1010,7244,0
MSI.UK,D,20240613,000000,1015,1060,1015,1060,22774,0
MSI.UK,D,20240614,000000,1020,1020,996,996,15152,0
MSI.UK,D,20240617,000000,1000,1005,996,1000,29,0
MSI.UK,D,20240618,000000,1000,1010,996,1010,1753,0
MSI.UK,D,20240619,000000,1010,1010,996,1010,1955,0
MSI.UK,D,20240620,000000,1005,1010,996,1010,3698,0
MSI.UK,D,20240621,000000,1010,1015,1010,1015,8612,0
MSI.UK,D,20240624,000000,1010,1015,1010,1015,2793,0
MSI.UK,D,20240625,000000,1015,1025,1015,1025,7281,0
MSI.UK,D,20240626,000000,1050,1100,1050,1100,160906,0
MSI.UK,D,20240627,000000,1100,1110,1100,1100,69376,0
MSI.UK,D,20240628,000000,1100,1100,1080,1080,33800,0
MSI.UK,D,20240701,000000,1080,1085,1065,1085,45552,0
MSI.UK,D,20240702,000000,1085,1100,1080,1100,19208,0
MSI.UK,D,20240703,000000,1090,1105,1090,1105,63552,0
MSI.UK,D,20240704,000000,1105,1105,1095,1095,19064,0
MSI.UK,D,20240705,000000,1090,1105,1082.5,1082.5,14714,0
MSI.UK,D,20240708,000000,1082.5,1105,1082.5,1105,10442,0
MSI.UK,D,20240709,000000,1090,1105,1090,1090,4028,0
MSI.UK,D,20240710,000000,1090,1105,1090,1105,7832,0
MSI.UK,D,20240711,000000,1087.5,1105,1087.5,1095,301906,0
MSI.UK,D,20240712,000000,1095,1130,1095,1130,35219,0
MSI.UK,D,20240715,000000,1135,1150,1135,1150,18895,0
MSI.UK,D,20240716,000000,1150,1150,1100,1100,31013,0
MSI.UK,D,20240717,000000,1105,1130,1100,1100,3944,0
MSI.UK,D,20240718,000000,1105,1135,1100,1135,15424,0
MSI.UK,D,20240719,000000,1135,1150,1135,1150,3321,0
MSI.UK,D,20240722,000000,1135,1135,1120,1120,10142,0
MSI.UK,D,20240723,000000,1120,1135,1120,1135,13226,0
MSI.UK,D,20240724,000000,1135,1160,1135,1160,17421,0
MSI.UK,D,20240725,000000,1160,1160,1145,1145,6854,0
MSI.UK,D,20240726,000000,1145,1160,1130,1130,12957,0
MSI.UK,D,20240729,000000,1140,1140,1120,1120,7184,0
MSI.UK,D,20240730,000000,1120,1120,1080,1080,28614,0
MSI.UK,D,20240731,000000,1100,1115,1080,1115,11583,0
MSI.UK,D,20240801,000000,1115,1115,1115,1115,7520,0
MSI.UK,D,20240802,000000,1115,1115,1080,1085,14122,0
MSI.UK,D,20240805,000000,1070,1070,980,980,58288,0
MSI.UK,D,20240806,000000,1015,1070,1000,1070,18393,0
MSI.UK,D,20240807,000000,1042.5,1070,1000,1045,10587,0
MSI.UK,D,20240808,000000,1040,1070,1000,1020,20197,0
MSI.UK,D,20240809,000000,1015,1070,1000,1045,8742,0
MSI.UK,D,20240812,000000,1050,1050,1050,1050,3520,0
MSI.UK,D,20240813,000000,1055,1055,1040,1040,4365,0
MSI.UK,D,20240814,000000,1040,1050,1032.5,1032.5,12645,0
MSI.UK,D,20240815,000000,1025,1050,1020,1020,7356,0
MSI.UK,D,20240816,000000,1020,1020,1000,1002.5,13201,0
MSI.UK,D,20240819,000000,1010,1030,1010,1015,18638,0
MSI.UK,D,20240820,000000,1010,1030,1010,1015,1505,0
MSI.UK,D,20240821,000000,1015,1030,1015,1015,5735,0
MSI.UK,D,20240822,000000,1015,1075,1015,1075,17448,0
MSI.UK,D,20240823,000000,1075,1075,1070,1075,5531,0
MSI.UK,D,20240827,000000,1070,1085,1070,1080,7854,0
MSI.UK,D,20240828,000000,1075,1075,1060,1060,2867,0
MSI.UK,D,20240829,000000,1055,1055,1040,1040,23697,0
MSI.UK,D,20240830,000000,1050,1050,1040,1045,4647,0
MSI.UK,D,20240902,000000,1050,1050,1040,1040,2396,0
MSI.UK,D,20240903,000000,1040,1040,1030,1030,2086,0
MSI.UK,D,20240904,000000,1030,1030,990,994,8978,0
MSI.UK,D,20240905,000000,1000,1000,990,990,5858,0
MSI.UK,D,20240906,000000,995,1045,995,1045,527857,0
MSI.UK,D,20240909,000000,1040,1045,1015,1015,9048,0
MSI.UK,D,20240910,000000,1015,1045,1015,1020,5451,0
MSI.UK,D,20240911,000000,1020,1045,1006,1006,3103,0
MSI.UK,D,20240912,000000,1011,1055,1011,1055,9525,0
MSI.UK,D,20240913,000000,1052.5,1055,1045,1055,13641,0
MSI.UK,D,20240916,000000,1052.5,1055,1045,1055,57804,0
MSI.UK,D,20240917,000000,1050,1050,1045,1050,1366,0
MSI.UK,D,20240918,000000,1050,1050,1020,1020,3504,0
MSI.UK,D,20240919,000000,1020,1045,1020,1030,4799,0
MSI.UK,D,20240920,000000,1030,1045,1010,1010,8304,0
MSI.UK,D,20240923,000000,1010,1020,1010,1020,2442,0
MSI.UK,D,20240924,000000,1020,1025,1015,1025,8003,0
MSI.UK,D,20240925,000000,1025,1025,1005,1005,11816,0
MSI.UK,D,20240926,000000,1015,1015,1010,1010,10910,0
MSI.UK,D,20240927,000000,1010,1020,1010,1020,19108,0
MSI.UK,D,20240930,000000,1025,1025,1015,1025,11449,0
MSI.UK,D,20241001,000000,1025,1030,1015,1030,4629,0
MSI.UK,D,20241002,000000,1030,1030,1030,1030,12046,0
MSI.UK,D,20241003,000000,1030,1030,1030,1030,5379,0
MSI.UK,D,20241004,000000,1030,1030,1010,1010,13361,0
MSI.UK,D,20241007,000000,1002,1002,1000,1000,38760,0
MSI.UK,D,20241008,000000,988,1000,988,990,5554,0
MSI.UK,D,20241009,000000,990,1005,990,1005,3676,0
MSI.UK,D,20241010,000000,1000,1005,1000,1005,16747,0
MSI.UK,D,20241011,000000,1005,1005,990,990,20104,0
MSI.UK,D,20241014,000000,990,1025,990,1025,8441,0
MSI.UK,D,20241015,000000,1025,1025,1025,1025,14481,0
MSI.UK,D,20241016,000000,1025,1025,1000,1010,19278,0
MSI.UK,D,20241017,000000,1010,1030,1000,1030,21048,0
MSI.UK,D,20241018,000000,1030,1030,1015,1015,17469,0
MSI.UK,D,20241021,000000,1015,1015,1010,1010,9820,0
MSI.UK,D,20241022,000000,1020,1020,1005,1005,2945,0
MSI.UK,D,20241023,000000,999,999,960,960,74562,0
MSI.UK,D,20241024,000000,970,980,960,970,17399,0
MSI.UK,D,20241025,000000,970,970,940,940,24021,0
MSI.UK,D,20241028,000000,945,945,910,920,31826,0
MSI.UK,D,20241029,000000,920,950,920,950,33418,0
MSI.UK,D,20241030,000000,950,1030,910,1022.5,55261,0
MSI.UK,D,20241031,000000,1015,1015,986,990,18481,0
MSI.UK,D,20241101,000000,980,990,980,990,4163,0
MSI.UK,D,20241104,000000,980,1000,980,1000,2524,0
MSI.UK,D,20241105,000000,990,1000,985,985,5122,0
MSI.UK,D,20241106,000000,985,1000,985,990,7164,0
MSI.UK,D,20241107,000000,990,1000,990,996,7533,0
MSI.UK,D,20241108,000000,996,1000,995,995,9418,0
MSI.UK,D,20241111,000000,995,1055,995,1055,25012,0
MSI.UK,D,20241112,000000,1060,1130,1060,1130,30443,0
MSI.UK,D,20241113,000000,1105,1135,1105,1135,22689,0
MSI.UK,D,20241114,000000,1125,1130,1115,1115,14659,0
MSI.UK,D,20241115,000000,1115,1130,1005,1005,68191,0
MSI.UK,D,20241118,000000,1015,1015,994,1005,8427,0
MSI.UK,D,20241119,000000,1005,1025,1005,1025,9050,0
MSI.UK,D,20241120,000000,1010,1010,990,990,14261,0
MSI.UK,D,20241121,000000,990,1000,970,970,24598,0
MSI.UK,D,20241122,000000,970,975,970,975,4146,0
MSI.UK,D,20241125,000000,975,1000,975,985,2317,0
MSI.UK,D,20241126,000000,985,1000,970,970,11722,0
MSI.UK,D,20241127,000000,980,1000,965,965,6853,0
MSI.UK,D,20241128,000000,965,1000,965,990,21486,0
MSI.UK,D,20241129,000000,990,1050,990,1050,16854,0
MSI.UK,D,20241202,000000,1035,1040,1030,1040,8339,0
MSI.UK,D,20241203,000000,1040,1050,1030,1050,8336,0
MSI.UK,D,20241204,000000,1045,1060,1030,1060,23876,0
MSI.UK,D,20241205,000000,1060,1060,1030,1030,44816,0
MSI.UK,D,20241206,000000,1045,1045,1020,1020,169455,0
MSI.UK,D,20241209,000000,1020,1020,1020,1020,47380,0
MSI.UK,D,20241210,000000,1010,1020,990,990,27242,0
MSI.UK,D,20241211,000000,990,1000,970,1000,10940,0
MSI.UK,D,20241212,000000,1000,1000,990,995,9132,0
MSI.UK,D,20241213,000000,995,995,985,985,6355,0
MSI.UK,D,20241216,000000,1002.5,1002.5,975,975,14073,0
MSI.UK,D,20241217,000000,975,975,960,960,13877,0
MSI.UK,D,20241218,000000,965,965,940,940,22763,0
MSI.UK,D,20241219,000000,935,950,935,935,20178,0
MSI.UK,D,20241220,000000,935,950,935,935,14783,0
MSI.UK,D,20241223,000000,935,950,915,915,8290,0
MSI.UK,D,20241224,000000,915,950,915,950,19095,0
MSI.UK,D,20241227,000000,950,950,940,950,7690,0
MSI.UK,D,20241230,000000,950,950,925,925,10814,0
MSI.UK,D,20241231,000000,925,940,925,925,16488,0
MSI.UK,D,20250102,000000,925,930,912,930,9349,0
MSI.UK,D,20250103,000000,930,935,912,935,13399,0
MSI.UK,D,20250106,000000,935,984,935,984,22774,0
MSI.UK,D,20250107,000000,990,990,984,990,6675,0
MSI.UK,D,20250108,000000,985,985,984,985,2889,0
MSI.UK,D,20250109,000000,985,985,984,985,5207,0
MSI.UK,D,20250110,000000,985,985,970,970,2030,0
MSI.UK,D,20250113,000000,980,980,970,975,2120,0
MSI.UK,D,20250114,000000,975,975,970,975,2728,0
MSI.UK,D,20250115,000000,975,975,970,975,2941,0
MSI.UK,D,20250116,000000,975,975,965,965,18687,0
MSI.UK,D,20250117,000000,965,970,965,965,21109,0
MSI.UK,D,20250120,000000,965,970,965,968,25910,0
MSI.UK,D,20250121,000000,965,970,965,965,6940,0
MSI.UK,D,20250122,000000,965,965,932,945,9527,0
MSI.UK,D,20250123,000000,945,966,945,950,9778,0
MSI.UK,D,20250124,000000,950,965,950,965,10677,0
MSI.UK,D,20250127,000000,965,970,965,965,5848,0
MSI.UK,D,20250128,000000,965,972,964,972,11854,0
MSI.UK,D,20250129,000000,970,974,966,970,2452,0
MSI.UK,D,20250130,000000,970,1000,970,1000,20539,0
MSI.UK,D,20250131,000000,1000,1000,990,1000,2743,0
MSI.UK,D,20250203,000000,995,995,965,965,10249,0
MSI.UK,D,20250204,000000,965,990,965,975,788,0
MSI.UK,D,20250205,000000,975,990,975,975,1995,0
MSI.UK,D,20250206,000000,975,990,975,975,9967,0
MSI.UK,D,20250207,000000,975,990,963,963,6471,0
MSI.UK,D,20250210,000000,960,960,940,940,15326,0
MSI.UK,D,20250211,000000,940,950,940,945,5378,0
MSI.UK,D,20250212,000000,945,945,940,940,5635,0
MSI.UK,D,20250213,000000,940,940,900,900,55134,0
MSI.UK,D,20250214,000000,900,900,880,880,73515,0
MSI.UK,D,20250217,000000,875,905,875,905,23074,0
MSI.UK,D,20250218,000000,905,960,905,960,19668,0
MSI.UK,D,20250219,000000,945,960,930,930,14040,0
MSI.UK,D,20250220,000000,930,930,920,920,17741,0
MSI.UK,D,20250221,000000,920,920,920,920,9784,0
MSI.UK,D,20250224,000000,920,958,920,950,20093,0
MSI.UK,D,20250225,000000,950,958,945,945,22306,0
MSI.UK,D,20250226,000000,945,958,945,945,2398,0
MSI.UK,D,20250227,000000,945,958,945,945,5002,0
MSI.UK,D,20250228,000000,945,958,945,945,4936,0
MSI.UK,D,20250303,000000,955,1025,955,1025,49507,0
MSI.UK,D,20250304,000000,1025,1030,1020,1020,31133,0
MSI.UK,D,20250305,000000,1020,1060,1020,1060,46160,0
MSI.UK,D,20250306,000000,1060,1060,1025,1025,11848,0
MSI.UK,D,20250307,000000,1025,1040,1020,1020,10981,0
MSI.UK,D,20250310,000000,1030,1100,1030,1080,55795,0
MSI.UK,D,20250311,000000,1080,1100,1070,1070,22690,0
MSI.UK,D,20250312,000000,1070,1070,1030,1030,20516,0
MSI.UK,D,20250313,000000,1030,1030,1025,1025,5042,0
MSI.UK,D,20250314,000000,1025,1042.5,1025,1042.5,10930,0
MSI.UK,D,20250317,000000,1042.5,1042.5,1030,1030,24333,0
MSI.UK,D,20250318,000000,1030,1045,1030,1045,23998,0
MSI.UK,D,20250319,000000,1040,1060,1040,1040,3836,0
MSI.UK,D,20250320,000000,1040,1060,1040,1045,7760,0
MSI.UK,D,20250321,000000,1045,1060,1030,1030,6545,0
MSI.UK,D,20250324,000000,1025,1030,1025,1030,521,0
MSI.UK,D,20250325,000000,1025,1025,1010,1010,5810,0
MSI.UK,D,20250326,000000,1010,1030,1010,1030,6812,0
MSI.UK,D,20250327,000000,1030,1060,1030,1050,7413,0
MSI.UK,D,20250328,000000,1050,1060,1045,1045,12318,0
MSI.UK,D,20250331,000000,1045,1045,1005,1005,11627,0
MSI.UK,D,20250401,000000,1005,1020,1005,1005,5069,0
MSI.UK,D,20250402,000000,1005,1005,980,990,7457,0
MSI.UK,D,20250403,000000,985,985,960,960,15194,0
MSI.UK,D,20250404,000000,960,980,905,905,33111,0
MSI.UK,D,20250407,000000,895,895,860,865,26820,0
MSI.UK,D,20250408,000000,865,900,865,900,16186,0
MSI.UK,D,20250409,000000,890,890,880,885,3657,0
MSI.UK,D,20250410,000000,910,930,910,910,22209,0
MSI.UK,D,20250411,000000,910,930,900,900,9071,0
MSI.UK,D,20250414,000000,900,900,895,895,7934,0
MSI.UK,D,20250415,000000,895,895,895,895,6009,0
MSI.UK,D,20250416,000000,895,895,895,895,10813,0
MSI.UK,D,20250417,000000,895,895,895,895,4644,0
MSI.UK,D,20250422,000000,895,930,895,930,8916,0
MSI.UK,D,20250423,000000,930,930,930,930,6640,0
MSI.UK,D,20250424,000000,930,930,930,930,7610,0
MSI.UK,D,20250425,000000,930,930,930,930,2979,0
MSI.UK,D,20250428,000000,1020,1020,1010,1010,1106,0
MSI.UK,D,20250429,000000,1020,1020,1010,1010,590,0
MSI.UK,D,20250430,000000,1000,1020,1000,1005,19734,0
MSI.UK,D,20250501,000000,990,990,990,990,1000,0
MSI.UK,D,20250502,000000,985,1010,985,1010,10377,0
MSI.UK,D,20250506,000000,1040,1040,1035,1035,956,0
MSI.UK,D,20250507,000000,1030,1040,1030,1030,3515,0
MSI.UK,D,20250508,000000,1035,1035,1035,1035,500,0
MSI.UK,D,20250509,000000,1100,1100,1100,1100,297,0
MSI.UK,D,20250512,000000,1097.5,1100,1097.5,1097.5,9899,0
MSI.UK,D,20250513,000000,1097.5,1100,1095,1095,2105,0
MSI.UK,D,20250514,000000,1100,1120,1100,1120,748,0
MSI.UK,D,20250515,000000,1100,1120,1100,1100,2250,0
MSI.UK,D,20250516,000000,1100,1120,1100,1100,14403,0
MSI.UK,D,20250519,000000,1100,1120,1100,1115,7754,0
MSI.UK,D,20250520,000000,1100,1100,1100,1100,2000,0
MSI.UK,D,20250521,000000,1130,1130,1130,1130,144,0
MSI.UK,D,20250522,000000,1120,1120,1120,1120,1000,0
MSI.UK,D,20250523,000000,1125,1125,1120,1125,4870,0
MSI.UK,D,20250527,000000,1155,1155,1150,1150,2039,0
MSI.UK,D,20250528,000000,1110,1140,1110,1140,446,0
MSI.UK,D,20250529,000000,1120,1145,1110,1145,11716,0
MSI.UK,D,20250530,000000,1160,1160,1160,1160,293,0
MSI.UK,D,20250602,000000,1170,1195,1170,1195,2218,0
MSI.UK,D,20250603,000000,1200,1200,1200,1200,300,0
MSI.UK,D,20250604,000000,1260,1260,1260,1260,1076,0
MSI.UK,D,20250605,000000,1245,1280,1245,1280,41530,0
MSI.UK,D,20250606,000000,1330,1330,1330,1330,2518,0
MSI.UK,D,20250609,000000,1310,1310,1310,1310,1000,0
MSI.UK,D,20250610,000000,1265,1265,1265,1265,1000,0
MSI.UK,D,20250611,000000,1265,1265,1265,1265,299,0
MSI.UK,D,20250612,000000,1185,1185,1185,1185,999,0
MSI.UK,D,20250613,000000,1225,1225,1185,1185,13791,0
MSI.UK,D,20250616,000000,1150,1200,1150,1200,1845,0
MSI.UK,D,20250617,000000,1185,1200,1150,1195,8529,0
MSI.UK,D,20250618,000000,1195,1292.5,1195,1292.5,20675,0
MSI.UK,D,20250619,000000,1330,1330,1330,1330,80,0
MSI.UK,D,20250620,000000,1330,1345,1330,1345,1060,0
MSI.UK,D,20250623,000000,1350,1365,1350,1365,32061,0
MSI.UK,D,20250624,000000,1375,1375,1375,1375,21456,0
MSI.UK,D,20250625,000000,1375,1375,1345,1345,10369,0
MSI.UK,D,20250626,000000,1345,1375,1345,1345,5288,0
MSI.UK,D,20250627,000000,1360,1360,1360,1360,3801,0
MSI.UK,D,20250630,000000,1280,1280,1105,1200,310173,0
MSI.UK,D,20250701,000000,1210,1215,1210,1215,31360,0
MSI.UK,D,20250702,000000,1215,1220,1215,1220,29724,0
MSI.UK,D,20250703,000000,1220,1240,1215,1240,15429,0
MSI.UK,D,20250704,000000,1240,1240,1175,1175,29109,0
MSI.UK,D,20250707,000000,1120,1160,1120,1160,75157,0
MSI.UK,D,20250708,000000,1120,1120,1120,1120,33328,0
MSI.UK,D,20250709,000000,1130,1160,1130,1130,10618,0
MSI.UK,D,20250710,000000,1130,1130,1125,1125,15272,0
MSI.UK,D,20250711,000000,1130,1130,1120,1120,16005,0
MSI.UK,D,20250714,000000,1130,1130,1100,1100,16695,0
MSI.UK,D,20250715,000000,1120,1130,1100,1100,16371,0
MSI.UK,D,20250716,000000,1110,1160,1110,1160,11252,0
MSI.UK,D,20250717,000000,1100,1100,1100,1100,28281,0
MSI.UK,D,20250718,000000,1130,1135,1130,1135,33426,0
MSI.UK,D,20250721,000000,1160,1160,1160,1160,8248,0
MSI.UK,D,20250722,000000,1180,1205,1160,1205,16843,0
MSI.UK,D,20250723,000000,1230,1230,1210,1210,17377,0
MSI.UK,D,20250724,000000,1215,1215,1215,1215,7067,0
MSI.UK,D,20250725,000000,1230,1230,1230,1230,11292,0
MSI.UK,D,20250728,000000,1240,1240,1240,1240,10017,0
MSI.UK,D,20250729,000000,1230,1230,1230,1230,5672,0
MSI.UK,D,20250730,000000,1190,1200,1190,1200,11470,0
MSI.UK,D,20250731,000000,1210,1210,1190,1210,1471,0
MSI.UK,D,20250801,000000,1190,1190,1190,1190,4710,0
MSI.UK,D,20250804,000000,1205,1205,1195,1195,17656,0
MSI.UK,D,20250805,000000,1195,1195,1195,1195,21251,0
MSI.UK,D,20250806,000000,1150,1260,1150,1260,35033,0
MSI.UK,D,20250807,000000,1315,1315,1300,1310,27680,0
MSI.UK,D,20250808,000000,1310,1310,1310,1310,10772,0
MSI.UK,D,20250811,000000,1290,1290,1225,1225,20602,0
MSI.UK,D,20250812,000000,1245,1290,1225,1250,9739,0
MSI.UK,D,20250813,000000,1270,1270,1270,1270,8922,0
MSI.UK,D,20250814,000000,1330,1330,1330,1330,11792,0
MSI.UK,D,20250815,000000,1310,1330,1295,1295,15326,0
MSI.UK,D,20250818,000000,1300,1320,1300,1320,7737,0
MSI.UK,D,20250819,000000,1305,1305,1270,1270,22441,0
MSI.UK,D,20250820,000000,1200,1200,1200,1200,40788,0
MSI.UK,D,20250821,000000,1215,1215,1215,1215,26042,0
MSI.UK,D,20250822,000000,1245,1275,1245,1270,22803,0
MSI.UK,D,20250826,000000,1255,1275,1225,1225,21791,0
MSI.UK,D,20250827,000000,1225,1225,1225,1225,45332,0
MSI.UK,D,20250828,000000,1225,1225,1225,1225,3604,0
MSI.UK,D,20250829,000000,1225,1225,1225,1225,11797,0
MSI.UK,D,20250901,000000,1230,1230,1230,1230,10617,0
MSI.UK,D,20250902,000000,1225,1225,1225,1225,10927,0
MSI.UK,D,20250903,000000,1225,1225,1225,1225,9047,0
MSI.UK,D,20250904,000000,1235,1235,1235,1235,7960,0
MSI.UK,D,20250905,000000,1235,1235,1230,1235,4452,0
MSI.UK,D,20250908,000000,1230,1230,1230,1230,12064,0
MSI.UK,D,20250909,000000,1230,1230,1225,1225,6408,0
MSI.UK,D,20250910,000000,1280,1280,1280,1280,15617,0
MSI.UK,D,20250911,000000,1300,1300,1300,1300,20022,0
MSI.UK,D,20250912,000000,1375,1375,1375,1375,73083,0
MSI.UK,D,20250915,000000,1390,1400,1365,1400,15386,0
MSI.UK,D,20250916,000000,1390,1415,1390,1415,21022,0
MSI.UK,D,20250917,000000,1395,1395,1395,1395,17763,0
MSI.UK,D,20250918,000000,1435,1435,1435,1435,20412,0
MSI.UK,D,20250919,000000,1380,1390,1380,1390,19224,0
MSI.UK,D,20250922,000000,1400,1400,1400,1400,2203,0
MSI.UK,D,20250923,000000,1380,1380,1380,1380,26334,0
MSI.UK,D,20250924,000000,1380,1400,1380,1400,3479,0
MSI.UK,D,20250925,000000,1360,1360,1350,1350,13705,0
MSI.UK,D,20250926,000000,1350,1380,1350,1380,6113,0
MSI.UK,D,20250929,000000,1380,1380,1350,1350,10174,0
MSI.UK,D,20250930,000000,1360,1380,1350,1360,7450,0
MSI.UK,D,20251001,000000,1430,1440,1430,1440,82551,0
MSI.UK,D,20251002,000000,1425,1445,1425,1445,11798,0
MSI.UK,D,20251003,000000,1435,1460,1435,1460,15415,0
